SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.3605092465877533,0.04664897918701172,1342.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.36036282777786255,0.02830362319946289,1913.0,0.3606165647506714,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.3581092953681946,0.0545506477355957,2836.0,0.35806775093078613,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.3581092953681946,0.10289907455444336,3791.0,0.35806775093078613,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.35647180676460266,0.041997432708740234,4696.0,0.3546546697616577,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.35696086287498474,0.03391456604003906,1344.0,0.3532695472240448,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.3556169271469116,0.03699231147766113,2359.0,0.3527306318283081,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.3540652394294739,0.03699636459350586,3301.0,0.351574569940567,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.3539976477622986,0.03874802589416504,3986.0,0.3507930636405945,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.3511956036090851,0.023645401000976562,5078.0,0.3489428162574768,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.335124671459198,0.03299903869628906,1340.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.334354043006897,0.03800559043884277,2139.0,0.33354178071022034,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.334354043006897,0.040114641189575195,3237.0,0.33354178071022034,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.33252015709877014,0.0370943546295166,4043.0,0.33195868134498596,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.33252015709877014,0.040181636810302734,4979.0,0.33195868134498596,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.4044734835624695,0.03598356246948242,1344.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.4044734835624695,0.023266077041625977,2647.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.4044734835624695,0.03917717933654785,3551.0,0.42649316787719727,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.4024966061115265,0.04099464416503906,4318.0,0.4255613386631012,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.40247565507888794,0.03581380844116211,5503.0,0.4255811870098114,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.3188049793243408,0.03608226776123047,1344.0,0.3318784236907959,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.3164328336715698,0.03253459930419922,2249.0,0.3298705816268921,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.3164328336715698,0.04649543762207031,3323.0,0.3298705816268921,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.3140140473842621,0.04649233818054199,4746.0,0.32807251811027527,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.3130079209804535,0.05243325233459473,6426.0,0.32723674178123474,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.3262474834918976,0.03905677795410156,1346.0,0.3479628562927246,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.32617083191871643,0.034934282302856445,2309.0,0.34749627113342285,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.32550352811813354,0.04285311698913574,2974.0,0.3465157747268677,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.32501062750816345,0.03899526596069336,4026.0,0.3465235233306885,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.32258185744285583,0.03886556625366211,5121.0,0.34365350008010864,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.3611164391040802,0.0368955135345459,1340.0,0.38339561223983765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.3611164391040802,0.039667367935180664,2251.0,0.38339561223983765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.3580542802810669,0.03699827194213867,3109.0,0.38156017661094666,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.35803699493408203,0.038043975830078125,4114.0,0.3815421462059021,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.3537903130054474,0.03999495506286621,4654.0,0.37806937098503113,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.40744075179100037,0.03509855270385742,1342.0,0.4571482539176941,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.4074402153491974,0.03867650032043457,2087.0,0.4571474492549896,14,1
