SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.7542372941970825,0.07452845573425293,1342.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.7542372941970825,0.06308341026306152,2345.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.8090909123420715,0.06005072593688965,3297.0,0.7916666865348816,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.8090909123420715,0.056025028228759766,4607.0,0.7916666865348816,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.8090909123420715,0.06413745880126953,5459.0,0.7916666865348816,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.6693877577781677,0.05963397026062012,1344.0,0.6538461446762085,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.6693877577781677,0.06299519538879395,2907.0,0.6538461446762085,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.7465437650680542,0.06743955612182617,4050.0,0.7126436829566956,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.7465437650680542,0.07167792320251465,4729.0,0.7126436829566956,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.7465437650680542,0.06281018257141113,5641.0,0.7126436829566956,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.6666666865348816,0.06000351905822754,1340.0,0.6608695983886719,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.7235772013664246,0.059844017028808594,2287.0,0.7037037014961243,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.7235772013664246,0.06707334518432617,3291.0,0.7037037014961243,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.8082901835441589,0.07997250556945801,4155.0,0.7469879388809204,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.8082901835441589,0.06304454803466797,5047.0,0.7469879388809204,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.6889952421188354,0.053108930587768555,1344.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.6889952421188354,0.06300783157348633,2661.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.6889952421188354,0.05970644950866699,3775.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.6889952421188354,0.06275343894958496,5076.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.6889952421188354,0.06343245506286621,6766.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.7876105904579163,0.06106996536254883,1344.0,0.800000011920929,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.8795180320739746,0.06383371353149414,2601.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.8795180320739746,0.06745743751525879,3941.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.8795180320739746,0.06531643867492676,5366.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.8795180320739746,0.06821870803833008,6662.0,0.8823529481887817,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.7159091234207153,0.06197786331176758,1346.0,0.5853658318519592,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.7478991746902466,0.06251239776611328,2577.0,0.6972476840019226,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.7739130258560181,0.06573033332824707,3522.0,0.7916666865348816,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.780701756477356,0.06279349327087402,4466.0,0.7916666865348816,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.8599033951759338,0.06214284896850586,5281.0,0.8409091234207153,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.6931818127632141,0.0594632625579834,1340.0,0.7407407760620117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.6931818127632141,0.05243229866027832,2583.0,0.7407407760620117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.733668327331543,0.07558679580688477,3565.0,0.7951807379722595,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.7534246444702148,0.07100319862365723,4048.0,0.7761194109916687,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.7549019455909729,0.06364083290100098,4747.0,0.7252746820449829,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.6819923520088196,0.05342411994934082,1342.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.6819923520088196,0.06387090682983398,2753.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,2,0.6819923520088196,0.07568478584289551,3970.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,3,0.6819923520088196,0.07466554641723633,4917.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,4,0.6819923520088196,0.07128691673278809,5418.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,0,0.6731706857681274,0.05649209022521973,1340.0,0.6741573214530945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,1,0.7876105904579163,0.06600236892700195,2283.0,0.7916666865348816,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,2,0.8127853870391846,0.05812692642211914,3210.0,0.8172042965888977,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,3,0.8127853870391846,0.07165837287902832,4058.0,0.8172042965888977,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,4,0.8725489974021912,0.13045597076416016,4797.0,0.8539325594902039,38,1
