SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.3605092465877533,0.04636979103088379,1342.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.3605092465877533,0.03699684143066406,1913.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.3605092465877533,0.035431623458862305,2823.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.3605092465877533,0.03801703453063965,3712.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.3605092465877533,0.03092026710510254,4692.0,0.35991546511650085,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.35696086287498474,0.03299236297607422,1344.0,0.3532695472240448,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.3484887480735779,0.03810834884643555,2359.0,0.3397429287433624,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.3360481858253479,0.03845643997192383,3285.0,0.3864341676235199,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.3360481858253479,0.04294300079345703,4172.0,0.3864341676235199,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.32895392179489136,0.04100155830383301,5158.0,0.3269088566303253,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.335124671459198,0.03489112854003906,1340.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.335124671459198,0.041053056716918945,2139.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.335124671459198,0.042784929275512695,3386.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.335124671459198,0.03865790367126465,4315.0,0.33435192704200745,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.335124671459198,0.03977370262145996,5283.0,0.33435192704200745,3,1
