SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.7542372941970825,0.059964656829833984,1342.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.8054298162460327,0.06618642807006836,2345.0,0.7599999904632568,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.8130841255187988,0.04767012596130371,3118.0,0.7789473533630371,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.8130841255187988,0.07702088356018066,4297.0,0.7789473533630371,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.8317757248878479,0.05566763877868652,5022.0,0.8444444537162781,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.6693877577781677,0.06554675102233887,1344.0,0.6538461446762085,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.7008547186851501,0.0681767463684082,2907.0,0.6800000071525574,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.7224669456481934,0.06504440307617188,3769.0,0.6875,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.7224669456481934,0.05387759208679199,4418.0,0.6875,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.7476635575294495,0.07172989845275879,5265.0,0.7021276354789734,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.6666666865348816,0.0480504035949707,1340.0,0.6608695983886719,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.6742424368858337,0.06753897666931152,2287.0,0.684684693813324,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.6846153736114502,0.06574416160583496,3363.0,0.7037037014961243,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.7841410040855408,0.0619962215423584,4206.0,0.7599999904632568,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.7945205569267273,0.06500434875488281,5024.0,0.75789475440979,47,1
