SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.8289085626602173,0.03219890594482422,1342.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.8731563687324524,0.04631805419921875,2165.0,0.835616409778595,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.8820058703422546,0.051967620849609375,3038.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.8820058703422546,0.04326033592224121,4051.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.8820058703422546,0.11522054672241211,4868.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.8023598790168762,0.04665994644165039,1344.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.8023598790168762,0.05441904067993164,2639.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.8023598790168762,0.05197763442993164,3536.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.8259587287902832,0.05001997947692871,4690.0,0.7945205569267273,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.8495575189590454,0.04799938201904297,5512.0,0.8493150472640991,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.778761088848114,0.04223322868347168,1340.0,0.835616409778595,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.778761088848114,0.045187950134277344,2523.0,0.835616409778595,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.778761088848114,0.04790234565734863,3128.0,0.835616409778595,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.7846607565879822,0.04759359359741211,4059.0,0.801369845867157,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.7846607565879822,0.04600238800048828,5000.0,0.801369845867157,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.8082596063613892,0.0422673225402832,1344.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.8082596063613892,0.03468036651611328,2589.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.8082596063613892,0.059407949447631836,3843.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.8082596063613892,0.04808187484741211,4872.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.8082596063613892,0.05017805099487305,6184.0,0.7876712083816528,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.8584070801734924,0.04387474060058594,1344.0,0.8698630332946777,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.8584070801734924,0.04700279235839844,2279.0,0.8698630332946777,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.8613569140434265,0.044495344161987305,3522.0,0.8698630332946777,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.8643068075180054,0.04698920249938965,4771.0,0.8698630332946777,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.8643068075180054,0.052390098571777344,6343.0,0.8698630332946777,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.8525073528289795,0.043904781341552734,1346.0,0.767123281955719,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.8554572463035583,0.056716203689575195,2793.0,0.767123281955719,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.8554572463035583,0.04276227951049805,3500.0,0.767123281955719,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.8554572463035583,0.05756640434265137,4711.0,0.767123281955719,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.8554572463035583,0.05736279487609863,5926.0,0.767123281955719,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.8407079577445984,0.042525291442871094,1340.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.8407079577445984,0.046817779541015625,2427.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.8407079577445984,0.04873061180114746,3605.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.8436577916145325,0.05024552345275879,4656.0,0.8424657583236694,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.8436577916145325,0.047095298767089844,5690.0,0.8424657583236694,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.7964601516723633,0.04230856895446777,1342.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.7964601516723633,0.047945499420166016,2539.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,2,0.7964601516723633,0.035848379135131836,3782.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,3,0.7964601516723633,0.049010276794433594,4645.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,4,0.7964601516723633,0.05682563781738281,5384.0,0.801369845867157,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,0,0.8023598790168762,0.0449979305267334,1340.0,0.801369845867157,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,1,0.8938053250312805,0.04694771766662598,2395.0,0.9041095972061157,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,2,0.8938053250312805,0.0498814582824707,2896.0,0.9041095972061157,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,3,0.8938053250312805,0.04789853096008301,3697.0,0.9041095972061157,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,4,0.8938053250312805,0.04846596717834473,4762.0,0.9041095972061157,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,0,0.8466076850891113,0.046131134033203125,1342.0,0.8150684833526611,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,1,0.8495575189590454,0.04367661476135254,2377.0,0.8082191944122314,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,2,0.8495575189590454,0.058602094650268555,3413.0,0.8082191944122314,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,3,0.8495575189590454,0.04922223091125488,4179.0,0.8082191944122314,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,4,0.8495575189590454,0.047922611236572266,4985.0,0.8082191944122314,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,0,0.8259587287902832,0.044779300689697266,1344.0,0.7945205569267273,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,1,0.8259587287902832,0.057816267013549805,2591.0,0.7945205569267273,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,2,0.8790560364723206,0.049005746841430664,4021.0,0.8767123222351074,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,3,0.9174041152000427,0.04500317573547363,4643.0,0.8561643958091736,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,4,0.9174041152000427,0.04900074005126953,5274.0,0.8561643958091736,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,0,0.7876105904579163,0.03307795524597168,1344.0,0.7739726305007935,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,1,0.8525073528289795,0.04817700386047363,2497.0,0.8630136847496033,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,2,0.8525073528289795,0.05080008506774902,3259.0,0.8630136847496033,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,3,0.8525073528289795,0.05211830139160156,4177.0,0.8630136847496033,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,12,4,0.9056047201156616,0.06835365295410156,5191.0,0.8630136847496033,55,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,0,0.8023598790168762,0.051001548767089844,1342.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,1,0.8023598790168762,0.059700727462768555,2669.0,0.7808219194412231,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,2,0.8348082304000854,0.04878950119018555,3610.0,0.8835616707801819,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,3,0.8348082304000854,0.05914592742919922,5111.0,0.8835616707801819,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,13,4,0.8348082304000854,0.05059647560119629,6684.0,0.8835616707801819,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,0,0.7964601516723633,0.03925442695617676,1342.0,0.8150684833526611,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,1,0.8082596063613892,0.047130584716796875,2279.0,0.801369845867157,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,2,0.8761062026023865,0.046285390853881836,3173.0,0.9109588861465454,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,3,0.8761062026023865,0.04875063896179199,3799.0,0.9109588861465454,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,14,4,0.8761062026023865,0.0471189022064209,4660.0,0.9109588861465454,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,0,0.8171091675758362,0.03133225440979004,1344.0,0.7945205569267273,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,1,0.8377581238746643,0.05363798141479492,2623.0,0.8287671208381653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,2,0.8377581238746643,0.04592418670654297,3239.0,0.8287671208381653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,3,0.8377581238746643,0.045026540756225586,4731.0,0.8287671208381653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,15,4,0.8377581238746643,0.046002864837646484,5515.0,0.8287671208381653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,0,0.8495575189590454,0.03990030288696289,1342.0,0.8424657583236694,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,1,0.8495575189590454,0.048929691314697266,2421.0,0.8424657583236694,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,2,0.8495575189590454,0.057882070541381836,3422.0,0.8424657583236694,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,3,0.8495575189590454,0.05300474166870117,4651.0,0.8424657583236694,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,16,4,0.8495575189590454,0.04694318771362305,5265.0,0.8424657583236694,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,17,0,0.8082596063613892,0.046553850173950195,1342.0,0.801369845867157,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,17,1,0.8348082304000854,0.04899477958679199,2527.0,0.8424657583236694,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,17,2,0.9026548862457275,0.035779476165771484,3169.0,0.931506872177124,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,17,3,0.9026548862457275,0.07005691528320312,3867.0,0.931506872177124,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,17,4,0.9026548862457275,0.05273604393005371,4734.0,0.931506872177124,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,18,0,0.7935103178024292,0.04242587089538574,1344.0,0.835616409778595,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,18,1,0.7964601516723633,0.05637550354003906,2429.0,0.8561643958091736,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,18,2,0.8259587287902832,0.04563426971435547,3711.0,0.8835616707801819,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,18,3,0.8554572463035583,0.030755996704101562,5083.0,0.9178082346916199,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,18,4,0.9026548862457275,0.07136082649230957,6223.0,0.9452054500579834,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,19,0,0.8200590014457703,0.044663190841674805,1344.0,0.7602739930152893,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,19,1,0.8584070801734924,0.04914975166320801,2513.0,0.8904109597206116,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,19,2,0.8584070801734924,0.03699612617492676,3595.0,0.8904109597206116,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,19,3,0.8731563687324524,0.05917716026306152,4196.0,0.8972602486610413,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,19,4,0.8731563687324524,0.04999995231628418,5161.0,0.8972602486610413,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,20,0,0.7404129505157471,0.042859554290771484,1342.0,0.7191780805587769,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,20,1,0.7404129505157471,0.04471135139465332,2673.0,0.7191780805587769,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,20,2,0.752212405204773,0.11267757415771484,3386.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,20,3,0.752212405204773,0.048107147216796875,4336.0,0.8561643958091736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,20,4,0.764011800289154,0.04781365394592285,5070.0,0.8150684833526611,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,21,0,0.752212405204773,0.03345775604248047,1348.0,0.698630154132843,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,21,1,0.752212405204773,0.04272818565368652,2367.0,0.698630154132843,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,21,2,0.7905604839324951,0.05359768867492676,3141.0,0.7397260069847107,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,21,3,0.8200590014457703,0.052928924560546875,3867.0,0.7534246444702148,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,21,4,0.8761062026023865,0.0531468391418457,4704.0,0.835616409778595,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,22,0,0.764011800289154,0.04048871994018555,1340.0,0.7602739930152893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,22,1,0.764011800289154,0.060681819915771484,2095.0,0.7602739930152893,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,22,2,0.8112094402313232,0.04625248908996582,2716.0,0.835616409778595,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,22,3,0.8112094402313232,0.041625261306762695,3671.0,0.835616409778595,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,22,4,0.8112094402313232,0.05597233772277832,4632.0,0.835616409778595,39,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,23,0,0.8702064752578735,0.042641401290893555,1344.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,23,1,0.8702064752578735,0.047002553939819336,2175.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,23,2,0.8702064752578735,0.04463839530944824,3014.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,23,3,0.8702064752578735,0.05056262016296387,4005.0,0.8561643958091736,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,23,4,0.8938053250312805,0.04609966278076172,5128.0,0.8561643958091736,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,24,0,0.7846607565879822,0.04553723335266113,1344.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,24,1,0.7846607565879822,0.05887174606323242,2433.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,24,2,0.7846607565879822,0.048995256423950195,3222.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,24,3,0.7846607565879822,0.04758715629577637,3827.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,24,4,0.7846607565879822,0.04800534248352051,4494.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,25,0,0.8407079577445984,0.0429987907409668,1344.0,0.7123287916183472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,25,1,0.8407079577445984,0.04247760772705078,2235.0,0.7123287916183472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,25,2,0.8407079577445984,0.05963468551635742,3056.0,0.7123287916183472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,25,3,0.8407079577445984,0.05669856071472168,4003.0,0.7123287916183472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,25,4,0.8407079577445984,0.051013946533203125,4878.0,0.7123287916183472,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,26,0,0.7905604839324951,0.04400229454040527,1342.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,26,1,0.7905604839324951,0.04575347900390625,2631.0,0.732876718044281,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,26,2,0.7905604839324951,0.030794620513916016,3629.0,0.732876718044281,3,1
