SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,0,0.7542372941970825,0.056015729904174805,1342.0,0.7102803587913513,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,1,0.8054298162460327,0.06318998336791992,2345.0,0.7599999904632568,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,2,0.81651371717453,0.05693626403808594,3106.0,0.7835052013397217,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,3,0.81651371717453,0.06585335731506348,4285.0,0.7835052013397217,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,1,4,0.81651371717453,0.06440615653991699,5054.0,0.7835052013397217,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,0,0.6693877577781677,0.06182742118835449,1344.0,0.6538461446762085,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,1,0.694915235042572,0.06493020057678223,2907.0,0.6666666865348816,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,2,0.6952790021896362,0.06745409965515137,3883.0,0.6666666269302368,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,3,0.7161571383476257,0.060629844665527344,4550.0,0.6868686676025391,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,2,4,0.7168141603469849,0.06476354598999023,5458.0,0.6875,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,0,0.6666666865348816,0.05453372001647949,1340.0,0.6608695983886719,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,1,0.6742424368858337,0.058207035064697266,2287.0,0.684684693813324,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,2,0.6768060922622681,0.1308128833770752,3279.0,0.684684693813324,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,3,0.7739130258560181,0.06898212432861328,4116.0,0.737864077091217,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,3,4,0.7739130258560181,0.06303811073303223,5048.0,0.737864077091217,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,0,0.6889952421188354,0.05490851402282715,1344.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,1,0.6889952421188354,0.06465888023376465,2661.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,2,0.6889952421188354,0.06126117706298828,3509.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,3,0.6889952421188354,0.08527898788452148,4816.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,4,4,0.6889952421188354,0.06714963912963867,5798.0,0.6352940797805786,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,0,0.7876105904579163,0.06882429122924805,1344.0,0.800000011920929,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,1,0.7876105904579163,0.0489201545715332,2601.0,0.800000011920929,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,2,0.7911111116409302,0.0706334114074707,3898.0,0.800000011920929,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,3,0.7946428060531616,0.0666036605834961,5297.0,0.800000011920929,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,5,4,0.7946428060531616,0.06061601638793945,6611.0,0.800000011920929,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,0,0.7159091234207153,0.05924344062805176,1346.0,0.5853658318519592,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,1,0.7231638431549072,0.050026655197143555,2577.0,0.5853658318519592,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,2,0.7231638431549072,0.06664013862609863,3282.0,0.5853658318519592,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,3,0.7231638431549072,0.06816220283508301,4463.0,0.5853658318519592,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,6,4,0.7739130258560181,0.06438636779785156,5714.0,0.7676767706871033,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,0,0.6931818127632141,0.07263994216918945,1340.0,0.7407407760620117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,1,0.6931818127632141,0.0611574649810791,2583.0,0.7407407760620117,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,2,0.7837838530540466,0.06169414520263672,3469.0,0.7291667461395264,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,3,0.7837838530540466,0.0624692440032959,4064.0,0.7291667461395264,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,7,4,0.8613861799240112,0.06688332557678223,4780.0,0.7954545021057129,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,0,0.6819923520088196,0.05954551696777344,1342.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,1,0.6819923520088196,0.07782673835754395,2753.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,2,0.6819923520088196,0.06507468223571777,3776.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,3,0.6819923520088196,0.06200051307678223,4449.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,8,4,0.6819923520088196,0.062464237213134766,5240.0,0.6280991435050964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,0,0.6731706857681274,0.049715280532836914,1340.0,0.6741573214530945,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,1,0.7464788556098938,0.06199908256530762,2283.0,0.774193525314331,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,2,0.7982062697410583,0.06380367279052734,2982.0,0.8085106015205383,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,3,0.7982062697410583,0.06415462493896484,3700.0,0.8085106015205383,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,9,4,0.7982062697410583,0.06007695198059082,4615.0,0.8085106015205383,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,0,0.6904762387275696,0.044647932052612305,1342.0,0.5970149636268616,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,1,0.6982248425483704,0.06336808204650879,2339.0,0.5882353782653809,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,2,0.6982248425483704,0.051282405853271484,3029.0,0.5882353782653809,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,3,0.7156862616539001,0.0754547119140625,3951.0,0.7526882290840149,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,10,4,0.7253885865211487,0.05875062942504883,4933.0,0.7160493731498718,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,0,0.7510548830032349,0.0644981861114502,1344.0,0.7169811129570007,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,1,0.7510548830032349,0.0655052661895752,2485.0,0.7169811129570007,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,autism,11,2,0.8127853870391846,0.06662631034851074,3657.0,0.8085106015205383,29,1
