SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.4937514066696167,0.03812837600708008,1342.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.4937514066696167,0.031191110610961914,2209.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.4937514066696167,0.05390810966491699,3269.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.49194055795669556,0.04618954658508301,4094.0,0.4855644106864929,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.49194055795669556,0.04634881019592285,5261.0,0.4855644106864929,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4990573823451996,0.03099370002746582,1344.0,0.5002637505531311,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.49237674474716187,0.06248283386230469,2331.0,0.5045878887176514,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.49237674474716187,0.03665351867675781,3236.0,0.5045878887176514,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.49237674474716187,0.04829263687133789,4610.0,0.5045878887176514,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.49237674474716187,0.0454256534576416,5779.0,0.5045878887176514,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.4969210922718048,0.03698992729187012,1340.0,0.505723774433136,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.4969210922718048,0.045094966888427734,2335.0,0.505723774433136,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.49020153284072876,0.04189634323120117,3164.0,0.49795204401016235,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.490046888589859,0.032134294509887695,4201.0,0.4992409646511078,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.49003830552101135,0.05592155456542969,4992.0,0.49918919801712036,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.4998009502887726,0.0419919490814209,1344.0,0.5007922649383545,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.4994053840637207,0.044114112854003906,2163.0,0.5000731348991394,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.4985857605934143,0.049614906311035156,2862.0,0.5133661031723022,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.4985857605934143,0.05884408950805664,3881.0,0.5133661031723022,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.4985857605934143,0.04961085319519043,5044.0,0.5133661031723022,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.498153954744339,0.03768634796142578,1344.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.498153954744339,0.04742717742919922,2243.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.498153954744339,0.04441952705383301,3242.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.498153954744339,0.039397239685058594,4421.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.498153954744339,0.045409202575683594,5188.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.49649301171302795,0.03706169128417969,1346.0,0.4983740448951721,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.4962451159954071,0.045450687408447266,2229.0,0.49209585785865784,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.48744791746139526,0.042150020599365234,3352.0,0.483658105134964,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.48744791746139526,0.03341102600097656,4330.0,0.483658105134964,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.48744791746139526,0.049964189529418945,5524.0,0.483658105134964,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.4991721510887146,0.038001060485839844,1340.0,0.5010207891464233,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.49898722767829895,0.04309725761413574,2443.0,0.5069276690483093,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.49898722767829895,0.035196542739868164,3397.0,0.5069276690483093,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.49898722767829895,0.05295705795288086,4331.0,0.5069276690483093,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.49898722767829895,0.06105184555053711,5153.0,0.5069276690483093,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,0,0.4977984130382538,0.03597760200500488,1342.0,0.5041710734367371,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,1,0.4878111481666565,0.03493356704711914,1999.0,0.502494215965271,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,2,0.4878111481666565,0.0498812198638916,2935.0,0.502494215965271,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,3,0.4878111481666565,0.03319382667541504,4148.0,0.502494215965271,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,4,0.48682451248168945,0.13317298889160156,4924.0,0.5287522077560425,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,0,0.49903902411460876,0.041442155838012695,1340.0,0.5014317631721497,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,1,0.4986761808395386,0.041669607162475586,2363.0,0.500129759311676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,2,0.4986761808395386,0.04261970520019531,3080.0,0.500129759311676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,3,0.4986761808395386,0.038510799407958984,3864.0,0.500129759311676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,4,0.4986761808395386,0.051363229751586914,5023.0,0.500129759311676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,0,0.4987422823905945,0.0378115177154541,1342.0,0.5006576776504517,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,1,0.49825307726860046,0.041162729263305664,2203.0,0.4940137267112732,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,2,0.49825307726860046,0.03847789764404297,3207.0,0.4940137267112732,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,3,0.49825307726860046,0.0475459098815918,4375.0,0.4940137267112732,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,4,0.49825307726860046,0.04418063163757324,5462.0,0.4940137267112732,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,0,0.4990203380584717,0.03630208969116211,1342.0,0.501297116279602,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,1,0.49870285391807556,0.03741168975830078,2273.0,0.5043038129806519,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,2,0.49870285391807556,0.04167342185974121,3165.0,0.5043038129806519,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,3,0.49870285391807556,0.042763710021972656,4181.0,0.5043038129806519,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,4,0.4980168044567108,0.04409646987915039,4945.0,0.5041288137435913,29,1
