SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.375711590051651,0.06842756271362305,1342.0,0.3948497474193573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.375711590051651,0.08862686157226562,2359.0,0.3948497474193573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.3776223957538605,0.10333466529846191,3413.0,0.3870967924594879,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.3838028013706207,0.07374310493469238,4121.0,0.3858267664909363,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.3838028013706207,0.11195564270019531,5125.0,0.3858267664909363,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.34728682041168213,0.06689715385437012,1344.0,0.3154121935367584,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.34728682041168213,0.11070418357849121,2593.0,0.3154121935367584,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.3532763719558716,0.07090520858764648,3551.0,0.3199999928474426,85,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.3537802994251251,0.12860321998596191,5044.0,0.32107022404670715,96,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.3547925651073456,0.07294774055480957,6390.0,0.3199999928474426,107,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.344403475522995,0.1142435073852539,1340.0,0.3488372266292572,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.3490099012851715,0.06821107864379883,2503.0,0.34730538725852966,74,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.3677758276462555,0.11083149909973145,3619.0,0.35537189245224,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.3677758276462555,0.08299756050109863,4464.0,0.35537189245224,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.3677758276462555,0.1517174243927002,5493.0,0.35537189245224,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.357988178730011,0.07387948036193848,1344.0,0.3550724685192108,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.3588316738605499,0.1022787094116211,2419.0,0.34812286496162415,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.3593314588069916,0.08168745040893555,3430.0,0.34812286496162415,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.3601895868778229,0.1167593002319336,4655.0,0.3678160607814789,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.3660565912723541,0.07783222198486328,5497.0,0.37647056579589844,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.36474165320396423,0.13155794143676758,1344.0,0.3529411852359772,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.365527480840683,0.07458996772766113,2437.0,0.3701067566871643,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.3817204236984253,0.13080883026123047,3677.0,0.355828195810318,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.3817204236984253,0.07630038261413574,4811.0,0.355828195810318,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.39094653725624084,0.0969705581665039,6025.0,0.379146933555603,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.3517138361930847,0.0783238410949707,1346.0,0.3484320640563965,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.3529411852359772,0.11869668960571289,2527.0,0.36437249183654785,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.3529411852359772,0.0729224681854248,3466.0,0.36437249183654785,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.3529411852359772,0.11862397193908691,4445.0,0.36437249183654785,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.3529411852359772,0.1592566967010498,5497.0,0.36437249183654785,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.3584337532520294,0.07912135124206543,1340.0,0.3501683473587036,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.3589743673801422,0.11342883110046387,2703.0,0.3513513505458832,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.3608562648296356,0.09201478958129883,3741.0,0.3561643660068512,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.3633587956428528,0.14652752876281738,5181.0,0.3505154550075531,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.37261146306991577,0.08123517036437988,5876.0,0.35915490984916687,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,0,0.3751891255378723,0.11913442611694336,1342.0,0.35087719559669495,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,1,0.3751891255378723,0.07904767990112305,2523.0,0.35087719559669495,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,2,0.3751891255378723,0.11160016059875488,3662.0,0.35087719559669495,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,3,0.3751891255378723,0.07511758804321289,5270.0,0.35087719559669495,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,4,0.3751891255378723,0.12322235107421875,6708.0,0.35087719559669495,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,0,0.3672230541706085,0.0648500919342041,1340.0,0.33557045459747314,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,1,0.3727121651172638,0.13068294525146484,2811.0,0.3499999940395355,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,2,0.37586209177970886,0.07474589347839355,4228.0,0.35338345170021057,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,3,0.37586209177970886,0.12378978729248047,5291.0,0.35338345170021057,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,4,0.3833634853363037,0.08227372169494629,6160.0,0.3629343807697296,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,0,0.34124627709388733,0.1250438690185547,1342.0,0.3181818127632141,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,1,0.3741007447242737,0.08311963081359863,2777.0,0.37931036949157715,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,2,0.3741007447242737,0.1160130500793457,3761.0,0.37931036949157715,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,3,0.3741007447242737,0.07479643821716309,4569.0,0.37931036949157715,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,4,0.37664780020713806,0.12420177459716797,5845.0,0.32258063554763794,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,0,0.3372717797756195,0.06775712966918945,1342.0,0.33663368225097656,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,1,0.33909285068511963,0.0980980396270752,2405.0,0.3383084535598755,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,2,0.343483567237854,0.08182764053344727,3317.0,0.3170028626918793,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,3,0.343483567237854,0.13486409187316895,4146.0,0.3170028626918793,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,11,4,0.343483567237854,0.09177112579345703,5094.0,0.3170028626918793,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,12,0,0.3641790747642517,0.13003230094909668,1344.0,0.3829787075519562,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,12,1,0.3641790747642517,0.0766441822052002,2537.0,0.3829787075519562,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,12,2,0.3641790747642517,0.1252279281616211,3806.0,0.3829787075519562,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,12,3,0.3641790747642517,0.08471345901489258,4827.0,0.3829787075519562,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,12,4,0.3641790747642517,0.1338977813720703,6168.0,0.3829787075519562,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,13,0,0.3435754179954529,0.08044266700744629,1342.0,0.3384615182876587,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,13,1,0.3440559208393097,0.10807156562805176,2173.0,0.3395061492919922,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,13,2,0.34693875908851624,0.09953451156616211,3190.0,0.3543543815612793,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,13,3,0.3492884933948517,0.12203860282897949,4261.0,0.3507692217826843,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,13,4,0.3492884933948517,0.08486771583557129,5348.0,0.3507692217826843,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,14,0,0.33921298384666443,0.11476492881774902,1342.0,0.3486841917037964,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,14,1,0.3434343636035919,0.07517790794372559,2381.0,0.2818181812763214,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,14,2,0.3475258946418762,0.1316699981689453,3747.0,0.3333333432674408,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,14,3,0.3512544631958008,0.08523845672607422,5071.0,0.3549295663833618,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,14,4,0.3588316738605499,0.1323709487915039,5996.0,0.3439490497112274,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,15,0,0.37587007880210876,0.06978583335876465,1344.0,0.393782377243042,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,15,1,0.37587007880210876,0.12015366554260254,2221.0,0.393782377243042,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,15,2,0.37587007880210876,0.08464455604553223,3088.0,0.393782377243042,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,15,3,0.37772396206855774,0.13889026641845703,3952.0,0.3850267827510834,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,15,4,0.3906976878643036,0.09008073806762695,5016.0,0.4000000059604645,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,16,0,0.3504531979560852,0.10641312599182129,1342.0,0.3703703284263611,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,16,1,0.3522205054759979,0.11288022994995117,2211.0,0.36301368474960327,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,16,2,0.38260871171951294,0.09010958671569824,3311.0,0.36000001430511475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,16,3,0.38260871171951294,0.1241447925567627,4411.0,0.36000001430511475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,16,4,0.38260871171951294,0.09795713424682617,5732.0,0.36000001430511475,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,17,0,0.3396778702735901,0.11326766014099121,1342.0,0.3125,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,17,1,0.3396778702735901,0.06698322296142578,2387.0,0.3125,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,17,2,0.3404735326766968,0.1583232879638672,3528.0,0.3333333432674408,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,17,3,0.34285715222358704,0.07404255867004395,4316.0,0.3010033369064331,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,17,4,0.3524096608161926,0.11508345603942871,5133.0,0.2857142686843872,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,18,0,0.3384615480899811,0.06698751449584961,1344.0,0.29652997851371765,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,18,1,0.3578595519065857,0.07398653030395508,2779.0,0.31451615691185,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,18,2,0.3578595519065857,0.15258407592773438,3795.0,0.31451615691185,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,18,3,0.37119999527931213,0.09218049049377441,4982.0,0.3371647298336029,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,18,4,0.37119999527931213,0.1366128921508789,5642.0,0.3371647298336029,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,19,0,0.3512820601463318,0.07877540588378906,1344.0,0.3235294222831726,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,19,1,0.3512820601463318,0.11798334121704102,2257.0,0.3235294222831726,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,19,2,0.3526383638381958,0.08724331855773926,3208.0,0.3244837820529938,30,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,19,3,0.35393938422203064,0.10110950469970703,4426.0,0.3545706570148468,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,19,4,0.36403509974479675,0.07763290405273438,5427.0,0.37788018584251404,52,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,20,0,0.33690986037254333,0.11631083488464355,1342.0,0.3374689817428589,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,20,1,0.33715593814849854,0.0991818904876709,2663.0,0.3280423581600189,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,20,2,0.33839479088783264,0.12299013137817383,4030.0,0.34010154008865356,31,1
