SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.4937514066696167,0.03854012489318848,1342.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.4937514066696167,0.047605037689208984,2209.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.4935309588909149,0.04012107849121094,3101.0,0.4861850142478943,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.49150964617729187,0.026863574981689453,4057.0,0.4847288429737091,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.490481972694397,0.044519901275634766,5152.0,0.4837959408760071,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4990573823451996,0.04064059257507324,1344.0,0.5002637505531311,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.49769067764282227,0.08296513557434082,2331.0,0.5007526278495789,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.4972599148750305,0.09895086288452148,3210.0,0.502756655216217,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.4972599148750305,0.05131077766418457,4265.0,0.502756655216217,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.49722614884376526,0.029781818389892578,5437.0,0.5037030577659607,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.4969210922718048,0.04255938529968262,1340.0,0.505723774433136,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.4957483410835266,0.03299713134765625,2335.0,0.4967291057109833,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.49515286087989807,0.05369067192077637,3387.0,0.4957171678543091,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.49505284428596497,0.05233001708984375,4424.0,0.49574318528175354,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.4944034814834595,0.05483889579772949,5279.0,0.49547499418258667,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.4998009502887726,0.04049968719482422,1344.0,0.5007922649383545,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.4989972710609436,0.04156684875488281,2163.0,0.5038979053497314,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.4989972710609436,0.033802032470703125,2866.0,0.5038979053497314,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.4985193908214569,0.05728292465209961,3840.0,0.5025889277458191,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.4984770715236664,0.10532331466674805,4820.0,0.5014838576316833,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.498153954744339,0.042111873626708984,1344.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.498153954744339,0.043001651763916016,2243.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.4981441795825958,0.030743837356567383,3134.0,0.5043563842773438,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.49485349655151367,0.05405068397521973,4253.0,0.5026008486747742,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.49485349655151367,0.04436135292053223,5232.0,0.5026008486747742,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.49649301171302795,0.03799629211425781,1346.0,0.4983740448951721,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.49640288949012756,0.03295421600341797,2229.0,0.4980294406414032,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.4956416189670563,0.05540180206298828,3350.0,0.4970357418060303,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.4955931007862091,0.04672956466674805,4261.0,0.49622485041618347,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.49441513419151306,0.04992556571960449,5255.0,0.49539437890052795,47,1
