SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.4937514066696167,0.037474632263183594,1342.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.4937514066696167,0.04223227500915527,2209.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.49367231130599976,0.04842662811279297,3085.0,0.48686206340789795,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.4931809902191162,0.05443835258483887,4073.0,0.48649728298187256,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.49256086349487305,0.0643608570098877,5205.0,0.48591703176498413,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4990573823451996,0.04144573211669922,1344.0,0.5002637505531311,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.49869561195373535,0.042243003845214844,2331.0,0.4996964931488037,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.49838539958000183,0.04452848434448242,3378.0,0.4994581937789917,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.49838539958000183,0.04335904121398926,4239.0,0.4994581937789917,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.49831122159957886,0.04831123352050781,5267.0,0.4995631277561188,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.4969210922718048,0.037264347076416016,1340.0,0.505723774433136,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.4968988001346588,0.03746509552001953,2335.0,0.5057089328765869,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.4968988001346588,0.04759812355041504,3447.0,0.5057089328765869,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.4968988001346588,0.04140901565551758,4743.0,0.5057089328765869,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.4965801239013672,0.04538273811340332,6066.0,0.5056596994400024,75,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.4998009502887726,0.03734087944030762,1344.0,0.5007922649383545,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.49979880452156067,0.04138612747192383,2163.0,0.5007903575897217,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.4997978210449219,0.04300737380981445,2862.0,0.5007984042167664,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.4995889365673065,0.04542255401611328,3826.0,0.500958263874054,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.4993797540664673,0.051497459411621094,4803.0,0.49992668628692627,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.498153954744339,0.04299473762512207,1344.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.498153954744339,0.05527472496032715,2243.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.498153954744339,0.05621671676635742,3188.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.4977450966835022,0.046982526779174805,4131.0,0.49903973937034607,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.4977450966835022,0.04825878143310547,5062.0,0.49903973937034607,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.49649301171302795,0.041135549545288086,1346.0,0.4983740448951721,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.49645933508872986,0.041327476501464844,2229.0,0.49828726053237915,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.49617135524749756,0.04345417022705078,3391.0,0.49795201420783997,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.49617135524749756,0.10980749130249023,4312.0,0.49795201420783997,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.4959609806537628,0.04755759239196777,5084.0,0.4972463548183441,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.4991721510887146,0.04068160057067871,1340.0,0.5010207891464233,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.4991314113140106,0.04046463966369629,2443.0,0.4981641471385956,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.4991314113140106,0.03689837455749512,3495.0,0.4981641471385956,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.498715341091156,0.051033973693847656,4506.0,0.5011146068572998,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.4983876943588257,0.04518413543701172,5033.0,0.5009618401527405,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,0,0.4977984130382538,0.04104876518249512,1342.0,0.5041710734367371,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,1,0.49779534339904785,0.028552770614624023,1999.0,0.5041558742523193,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,2,0.49685153365135193,0.05386638641357422,3011.0,0.5039545893669128,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,3,0.4964393079280853,0.04223799705505371,4444.0,0.5050176382064819,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,4,0.49556559324264526,0.0452420711517334,5382.0,0.504229724407196,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,0,0.49903902411460876,0.03977465629577637,1340.0,0.5014317631721497,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,1,0.49903902411460876,0.044011592864990234,2363.0,0.5014317631721497,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,2,0.4986881613731384,0.03784608840942383,3339.0,0.5007620453834534,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,3,0.49837133288383484,0.06963562965393066,4146.0,0.4996366798877716,36,1
