SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.400721937417984,0.04572629928588867,1342.0,0.4018634855747223,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.400721937417984,0.04931974411010742,2217.0,0.4018634855747223,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.400721937417984,0.045488834381103516,3367.0,0.4018634855747223,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.39761775732040405,0.0496830940246582,4174.0,0.3984208405017853,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.39761775732040405,0.044999122619628906,5038.0,0.3984208405017853,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4155721366405487,0.04054379463195801,1344.0,0.41131943464279175,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.4155721366405487,0.04100656509399414,2305.0,0.41131943464279175,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.4155448377132416,0.04399418830871582,3015.0,0.4110572934150696,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.4152277112007141,0.04609823226928711,4050.0,0.4176618158817291,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.40672460198402405,0.042609453201293945,5293.0,0.4116210341453552,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.41553452610969543,0.03757429122924805,1340.0,0.41542482376098633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.41553452610969543,0.027118444442749023,2263.0,0.41542482376098633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.40090346336364746,0.12100434303283691,3252.0,0.4027564227581024,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.39958426356315613,0.04389643669128418,4593.0,0.40176287293434143,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.39958426356315613,0.041880130767822266,6078.0,0.40176287293434143,64,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.3996324837207794,0.03728532791137695,1344.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.3996324837207794,0.045081138610839844,2257.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.3996324837207794,0.041570186614990234,2845.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.3996324837207794,0.03999781608581543,3750.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.39953044056892395,0.045731544494628906,4665.0,0.4007522463798523,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.41331303119659424,0.03848457336425781,1344.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.41331303119659424,0.03821420669555664,2179.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.41331303119659424,0.05352950096130371,2804.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.4116504192352295,0.0498046875,3687.0,0.4163786470890045,14,1
