SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.400721937417984,0.03540158271789551,1342.0,0.4018634855747223,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.400721937417984,0.03928565979003906,2217.0,0.4018634855747223,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.4006670415401459,0.03886890411376953,3175.0,0.4017506241798401,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.4001556634902954,0.044095516204833984,4089.0,0.40127789974212646,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.39993932843208313,0.04523420333862305,4963.0,0.4011794328689575,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4155721366405487,0.03899669647216797,1344.0,0.41131943464279175,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.41556352376937866,0.041799068450927734,2305.0,0.41116854548454285,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.41556352376937866,0.039752960205078125,3170.0,0.41116854548454285,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.41555169224739075,0.05062699317932129,4078.0,0.4111291468143463,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.41543862223625183,0.061882972717285156,5144.0,0.4111013412475586,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.41553452610969543,0.04135441780090332,1340.0,0.41542482376098633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.41553452610969543,0.04313516616821289,2263.0,0.41542482376098633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.41553452610969543,0.04376029968261719,3280.0,0.41542482376098633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.41370725631713867,0.044229984283447266,4433.0,0.41358864307403564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.41370725631713867,0.0428316593170166,5368.0,0.41358864307403564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.3996324837207794,0.038207054138183594,1344.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.3996324837207794,0.043000221252441406,2257.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.3996324837207794,0.04033541679382324,2875.0,0.40091681480407715,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.3995680510997772,0.04330706596374512,3756.0,0.400787889957428,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.3994227647781372,0.045471906661987305,4694.0,0.40129175782203674,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.41331303119659424,0.03599429130554199,1344.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.41331303119659424,0.04859757423400879,2179.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.41331303119659424,0.043546438217163086,2816.0,0.41375496983528137,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.4129721522331238,0.03602790832519531,3673.0,0.4138501286506653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.4129721522331238,0.05522561073303223,4463.0,0.4138501286506653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.40407368540763855,0.04687833786010742,1346.0,0.405579537153244,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.40407368540763855,0.04688096046447754,2559.0,0.405579537153244,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.40407368540763855,0.0709683895111084,3617.0,0.405579537153244,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.4040451645851135,0.046877145767211914,4807.0,0.40562382340431213,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.4040451645851135,0.04694867134094238,5681.0,0.40562382340431213,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.4089157283306122,0.031145334243774414,1340.0,0.4140293598175049,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.4088883101940155,0.060904502868652344,2395.0,0.4140866696834564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.4088883101940155,0.03180694580078125,3206.0,0.4140866696834564,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.4087825119495392,0.04531979560852051,4009.0,0.4141923189163208,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.40871596336364746,0.04142594337463379,4751.0,0.41412121057510376,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,0,0.43164438009262085,0.027274370193481445,1342.0,0.4285155236721039,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,1,0.43164438009262085,0.050951242446899414,2005.0,0.4285155236721039,3,1
