SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.8005082607269287,0.041213274002075195,1342.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.8005082607269287,0.05390143394470215,2391.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.8005082607269287,0.05360817909240723,2977.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.8005082607269287,0.05409097671508789,4062.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.8005082607269287,0.04949307441711426,4857.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.8005082607269287,0.033719539642333984,1344.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.8005082607269287,0.06286287307739258,2539.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.8005082607269287,0.049103736877441406,3635.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.8005082607269287,0.05263090133666992,4329.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.8005082607269287,0.05919814109802246,4929.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.8005082607269287,0.05141901969909668,1340.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.8005082607269287,0.03910040855407715,2267.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.8005082607269287,0.06329965591430664,3260.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.8005082607269287,0.05754852294921875,4311.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.8005082607269287,0.055104732513427734,5492.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.8005082607269287,0.04499626159667969,1344.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.8005082607269287,0.05249905586242676,2645.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.8005082607269287,0.050322532653808594,3498.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.8005082607269287,0.0515589714050293,4017.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.8005082607269287,0.05489993095397949,4706.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.8005082607269287,0.04328417778015137,1344.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.8005082607269287,0.04777216911315918,2535.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.8005082607269287,0.05533742904663086,3254.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.8005082607269287,0.05681109428405762,3829.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.8005082607269287,0.12516403198242188,4702.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.8005082607269287,0.061437129974365234,1346.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.8005082607269287,0.04947781562805176,2583.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.8005082607269287,0.031914472579956055,3559.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.8005082607269287,0.06625533103942871,4487.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.8005082607269287,0.05257749557495117,5274.0,0.7988165616989136,3,1
