SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.4937514066696167,0.03859758377075195,1342.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.4937514066696167,0.040807485580444336,2209.0,0.48707443475723267,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.49374905228614807,0.05341696739196777,3183.0,0.48572859168052673,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.49079999327659607,0.12427544593811035,4033.0,0.4837275743484497,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.49079999327659607,0.04362154006958008,5095.0,0.4837275743484497,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.4990573823451996,0.03864288330078125,1344.0,0.5002637505531311,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.4954308867454529,0.04698491096496582,2331.0,0.5011945366859436,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.49422892928123474,0.04736757278442383,3214.0,0.5017048716545105,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.49422892928123474,0.03791403770446777,4167.0,0.5017048716545105,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.49422892928123474,0.06344866752624512,5303.0,0.5017048716545105,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.4969210922718048,0.0412144660949707,1340.0,0.505723774433136,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.4932657480239868,0.042282819747924805,2335.0,0.4961259663105011,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.4925200939178467,0.04517674446105957,3219.0,0.494406521320343,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.4925200939178467,0.04205584526062012,4336.0,0.494406521320343,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.4919777810573578,0.04499626159667969,5100.0,0.4951706826686859,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.4998009502887726,0.04012012481689453,1344.0,0.5007922649383545,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.49979230761528015,0.04445457458496094,2163.0,0.5007867217063904,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.4993226230144501,0.04146933555603027,2864.0,0.5036945939064026,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.4989367723464966,0.03700375556945801,3845.0,0.5058910250663757,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.4987422823905945,0.05414605140686035,4826.0,0.5075922012329102,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.498153954744339,0.037398576736450195,1344.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.498153954744339,0.051723480224609375,2243.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.498153954744339,0.041938066482543945,3176.0,0.49870923161506653,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.4951712191104889,0.04349517822265625,4351.0,0.5103724598884583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.4951712191104889,0.04526519775390625,5311.0,0.5103724598884583,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.49649301171302795,0.04181241989135742,1346.0,0.4983740448951721,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.49649301171302795,0.05016469955444336,2229.0,0.4983740448951721,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.4939146935939789,0.048484086990356445,3335.0,0.4951065182685852,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.4939146935939789,0.037207841873168945,4255.0,0.4951065182685852,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.4939146935939789,0.05466294288635254,5316.0,0.4951065182685852,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.4991721510887146,0.0240020751953125,1340.0,0.5010207891464233,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.49841079115867615,0.05107426643371582,2443.0,0.5034461617469788,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.49841079115867615,0.04327869415283203,3441.0,0.5034461617469788,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.49841079115867615,0.04231142997741699,4486.0,0.5034461617469788,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.49742811918258667,0.0486454963684082,5178.0,0.5033153891563416,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,0,0.4977984130382538,0.037493228912353516,1342.0,0.5041710734367371,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,1,0.49478280544281006,0.04026627540588379,1999.0,0.4964084327220917,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,2,0.48975563049316406,0.044692277908325195,3019.0,0.5034226775169373,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,3,0.4868263602256775,0.05723094940185547,4363.0,0.5151190757751465,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,8,4,0.4868263602256775,0.04657578468322754,5445.0,0.5151190757751465,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,0,0.49903902411460876,0.041989803314208984,1340.0,0.5014317631721497,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,1,0.4976899325847626,0.04762673377990723,2363.0,0.507560133934021,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,2,0.49727097153663635,0.045107126235961914,3410.0,0.5015063285827637,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,3,0.49655580520629883,0.047109127044677734,4078.0,0.4996506869792938,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,9,4,0.49655580520629883,0.05169510841369629,5233.0,0.4996506869792938,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,0,0.4987422823905945,0.04475140571594238,1342.0,0.5006576776504517,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,1,0.49496421217918396,0.04200935363769531,2203.0,0.5119016170501709,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,10,2,0.49496421217918396,0.0475316047668457,3163.0,0.5119016170501709,14,1
