SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.8005082607269287,0.04648780822753906,1342.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.8005082607269287,0.11970376968383789,2391.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.8005082607269287,0.06598711013793945,3133.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.8005082607269287,0.05676555633544922,4144.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.8017789125442505,0.051430463790893555,4901.0,0.7958579659461975,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.8005082607269287,0.053186893463134766,1344.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.8005082607269287,0.05316615104675293,2539.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.8005082607269287,0.052980899810791016,3647.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.8005082607269287,0.05978250503540039,4331.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.8005082607269287,0.05777859687805176,4997.0,0.7988165616989136,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.8005082607269287,0.04567718505859375,1340.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.8005082607269287,0.04857802391052246,2267.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.8005082607269287,0.05100083351135254,3324.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.8005082607269287,0.05392193794250488,4265.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.8017789125442505,0.054001808166503906,5448.0,0.7958579659461975,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.8005082607269287,0.0605158805847168,1344.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.8005082607269287,0.06366467475891113,2645.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.8005082607269287,0.08139896392822266,3648.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.8005082607269287,0.06170010566711426,4077.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.8005082607269287,0.053728342056274414,4778.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.8005082607269287,0.047136545181274414,1344.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.8005082607269287,0.051687002182006836,2535.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.8005082607269287,0.03515982627868652,3358.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.8005082607269287,0.07102584838867188,3939.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.8005082607269287,0.057436227798461914,4764.0,0.7988165616989136,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.8005082607269287,0.0489809513092041,1346.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.8005082607269287,0.05057954788208008,2583.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.8005082607269287,0.048742055892944336,3707.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,3,0.8017789125442505,0.06204700469970703,4521.0,0.7988165616989136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,4,0.8017789125442505,0.054409027099609375,5567.0,0.7988165616989136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,0,0.8005082607269287,0.052803993225097656,1340.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,1,0.8005082607269287,0.047441720962524414,2851.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,2,0.8005082607269287,0.0484461784362793,3530.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,3,0.8005082607269287,0.05042099952697754,4143.0,0.7988165616989136,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,7,4,0.8005082607269287,0.05015707015991211,4634.0,0.7988165616989136,3,1
