SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,0,0.375711590051651,0.04128599166870117,1342.0,0.3948497474193573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,1,0.375711590051651,0.08965849876403809,2359.0,0.3948497474193573,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,2,0.3791102468967438,0.06734466552734375,3363.0,0.37719300389289856,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,3,0.3802281320095062,0.06824517250061035,4207.0,0.38461536169052124,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,1,4,0.3927927613258362,0.0662531852722168,4947.0,0.37551018595695496,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,0,0.34728682041168213,0.06562089920043945,1344.0,0.3154121935367584,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,1,0.3525179624557495,0.08029580116271973,2593.0,0.35164833068847656,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,2,0.35464414954185486,0.07279276847839355,3690.0,0.3532763421535492,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,3,0.35464414954185486,0.14401936531066895,5193.0,0.3532763421535492,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,2,4,0.35464414954185486,0.06380462646484375,6575.0,0.3532763421535492,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,0,0.344403475522995,0.08766317367553711,1340.0,0.3488372266292572,63,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,1,0.35315316915512085,0.08744359016418457,2503.0,0.34545454382896423,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,2,0.3648424446582794,0.08618283271789551,3285.0,0.3360655605792999,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,3,0.3648424446582794,0.07371830940246582,4078.0,0.3360655605792999,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,3,4,0.3648424446582794,0.07454848289489746,5393.0,0.3360655605792999,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,0,0.357988178730011,0.06035423278808594,1344.0,0.3550724685192108,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,1,0.3588235378265381,0.06740903854370117,2419.0,0.35379061102867126,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,2,0.3588235378265381,0.07931661605834961,3604.0,0.35379061102867126,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,3,0.35988202691078186,0.07508659362792969,4590.0,0.3550724685192108,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,4,4,0.35988202691078186,0.0882561206817627,5466.0,0.3550724685192108,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,0,0.36474165320396423,0.12337613105773926,1344.0,0.3529411852359772,31,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,1,0.36666664481163025,0.08993387222290039,2437.0,0.3529411852359772,42,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,2,0.3707025349140167,0.076690673828125,3687.0,0.3465704023838043,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,3,0.3707025349140167,0.0741114616394043,4817.0,0.3465704023838043,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,5,4,0.3707025349140167,0.0740060806274414,6189.0,0.3465704023838043,53,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,0,0.3517138361930847,0.06817746162414551,1346.0,0.3484320640563965,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,1,0.35973596572875977,0.06852960586547852,2527.0,0.37984493374824524,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,credit,6,2,0.39479392766952515,0.07094264030456543,3395.0,0.383838415145874,25,1
