SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.01495504379272461,53.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0014185905456542969,96.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0,139.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,85.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,51.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.015107393264770508,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0,40.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.014751672744750977,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0024497509002685547,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.002142190933227539,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.002103090286254883,68.0,0.3870967626571655,3,1
