SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.001088857650756836,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.002002239227294922,53.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0019960403442382812,96.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0019996166229248047,139.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.00025200843811035156,85.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,51.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,38.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.015009164810180664,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0,40.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0023491382598876953,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0019979476928710938,79.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0030851364135742188,68.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.002001047134399414,68.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0009732246398925781,70.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.0010251998901367188,40.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.001001119613647461,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0010004043579101562,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.002017498016357422,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.001983165740966797,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.0019953250885009766,77.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.3833075761795044,0.0019986629486083984,103.0,0.3870967626571655,3,1
