SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.5226423740386963,0.001459360122680664,12.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.5226423740386963,0.0,47.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.5226423740386963,0.0,82.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.5226423740386963,0.0,119.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.5092549920082092,0.0,75.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.5092549920082092,0.0,67.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.5092549920082092,0.0,45.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.5092549920082092,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.5092549920082092,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.5092549920082092,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.5092549920082092,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.5064334273338318,0.0009987354278564453,12.0,0.5029129385948181,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.5064334273338318,0.0009965896606445312,36.0,0.5029129385948181,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.5064334273338318,0.002000093460083008,71.0,0.5029129385948181,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.5031551122665405,0.0009992122650146484,45.0,0.49926963448524475,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.5031551122665405,0.0010008811950683594,67.0,0.49926963448524475,14,1
