StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,1,0.4282907247543335,0.0,30.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,2,0.4282907247543335,0.0,46.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,3,0.4282907247543335,0.0,36.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,4,0.4282907247543335,0.0,48.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,5,0.4282907247543335,0.0,68.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,6,0.4282907247543335,0.0,48.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,7,0.4282907247543335,0.0,62.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,8,0.4282907247543335,0.0,90.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,9,0.4282907247543335,0.015616416931152344,78.0,0.38222217559814453,3,1
StandardGSGP,ab2f923e-025a-11f0-8a28-089df4bf3532,blood,1,10,0.4282907247543335,0.0005278587341308594,54.0,0.38222217559814453,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,1,0.3833075761795044,0.0,30.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,2,0.3833075761795044,0.0,42.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,3,0.3833075761795044,0.0,36.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,4,0.3833075761795044,0.015611648559570312,56.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,5,0.3833075761795044,0.0,58.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,6,0.3833075761795044,0.0,78.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,7,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,8,0.3833075761795044,0.0,84.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,9,0.3833075761795044,0.0,102.0,0.3870967626571655,3,1
StandardGSGP,ab34a6ec-025a-11f0-9829-089df4bf3532,blood,2,10,0.3833075761795044,0.0,144.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,0,0.3833075761795044,0.0013980865478515625,12.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,1,0.3833075761795044,0.002007722854614258,30.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,2,0.3833075761795044,0.0010447502136230469,42.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,3,0.3833075761795044,0.0,60.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,4,0.3833075761795044,0.0,54.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,5,0.3833075761795044,0.0,54.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,6,0.3833075761795044,0.0,84.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,7,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,8,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,9,0.3833075761795044,0.0,66.0,0.3870967626571655,3,1
StandardGSGP,ab3708c1-025a-11f0-bfb2-089df4bf3532,blood,3,10,0.3833075761795044,0.015511035919189453,78.0,0.3870967626571655,3,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,0,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,1,0.5349544286727905,0.0,30.0,0.42758622765541077,9,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,2,0.5349544286727905,0.0,48.0,0.42758622765541077,9,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,3,0.5349544286727905,0.0,62.0,0.42758622765541077,9,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,4,0.5349544286727905,0.01041865348815918,78.0,0.42758622765541077,9,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,5,0.5352941155433655,0.002183675765991211,72.0,0.4161073863506317,33,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,6,0.5352941155433655,0.0009951591491699219,126.0,0.4161073863506317,33,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,7,0.5352941155433655,0.0010976791381835938,138.0,0.4161073863506317,33,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,8,0.5352941155433655,0.0010182857513427734,174.0,0.4161073863506317,33,1
StandardGSGP,ab3d4d35-025a-11f0-8bd4-089df4bf3532,blood,4,9,0.5352941155433655,0.0010063648223876953,168.0,0.4161073863506317,33,1
