SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0009984970092773438,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0028808116912841797,53.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0029752254486083984,96.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.002098560333251953,139.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.003000974655151367,85.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.005010128021240234,51.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.003060579299926758,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0010457038879394531,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0019338130950927734,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.002446413040161133,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0020825862884521484,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0018935203552246094,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.002198457717895508,40.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.002600431442260742,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0,70.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.0,40.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.0021207332611083984,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.003279447555541992,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.002000570297241211,77.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.3833075761795044,0.0019142627716064453,103.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.3833075761795044,0.0010118484497070312,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.3833075761795044,0.0010552406311035156,38.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.3833075761795044,0.0008912086486816406,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.3833075761795044,0.0010051727294921875,38.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.3833075761795044,0.0018277168273925781,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.3833075761795044,0.0011286735534667969,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5255972743034363,0.003043651580810547,12.0,0.4296296238899231,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.5349544286727905,0.004369258880615234,51.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.5349544286727905,0.0028362274169921875,51.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.5349544286727905,0.002209901809692383,77.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.5349544286727905,0.0029871463775634766,90.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.5349544286727905,0.0024826526641845703,51.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.5349544286727905,0.0020155906677246094,38.0,0.42758622765541077,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.5352941155433655,0.0020339488983154297,77.0,0.4161073863506317,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,8,0.5352941155433655,0.0022673606872558594,64.0,0.4161073863506317,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,9,0.5352941155433655,0.0016465187072753906,64.0,0.4161073863506317,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,10,0.5352941155433655,0.0020258426666259766,38.0,0.4161073863506317,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,0,0.3833075761795044,0.003076314926147461,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,1,0.3833075761795044,0.002933979034423828,51.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,2,0.3833075761795044,0.0022096633911132812,77.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,3,0.3833075761795044,0.0019423961639404297,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,4,0.3833075761795044,0.0030357837677001953,38.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,5,0.3833075761795044,0.0020678043365478516,51.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,6,0.3833075761795044,0.0021104812622070312,90.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,7,0.3833075761795044,0.0019524097442626953,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,8,0.3833075761795044,0.0019655227661132812,51.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,9,0.3833075761795044,0.002120494842529297,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,10,0.3833075761795044,0.000965118408203125,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,0,0.3833075761795044,0.0031707286834716797,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,1,0.3833075761795044,0.0029654502868652344,51.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,2,0.3833075761795044,0.002150297164916992,81.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,3,0.3833075761795044,0.0020635128021240234,107.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,4,0.3833075761795044,0.0021719932556152344,94.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,5,0.40525326132774353,0.0034825801849365234,51.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,6,0.40525326132774353,0.001999378204345703,103.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,7,0.40525326132774353,0.0020008087158203125,103.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,8,0.40525326132774353,0.0020008087158203125,129.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,9,0.40525326132774353,0.0015857219696044922,64.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,10,0.40525326132774353,0.002033233642578125,38.0,0.42553192377090454,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,0,0.3833075761795044,0.001997232437133789,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,1,0.3833075761795044,0.002000093460083008,38.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,2,0.3833075761795044,0.0019998550415039062,77.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,3,0.3833075761795044,0.0010004043579101562,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,4,0.3833075761795044,0.0019996166229248047,38.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,5,0.3833075761795044,0.002000093460083008,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,6,0.3833075761795044,0.002000570297241211,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,7,0.3833075761795044,0.002000093460083008,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,8,0.3833075761795044,0.003000020980834961,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,9,0.3833075761795044,0.001997232437133789,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,10,0.3833075761795044,0.0019998550415039062,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,0,0.38509318232536316,0.002000093460083008,14.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,1,0.38509318232536316,0.0031015872955322266,40.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,2,0.38509318232536316,0.0,70.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,3,0.38509318232536316,0.0,85.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,4,0.38509318232536316,0.0,72.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,5,0.38509318232536316,0.0,61.0,0.3754512667655945,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,6,0.38509318232536316,0.0,74.0,0.3754512667655945,5,1
