SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0,47.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.012827873229980469,84.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0006320476531982422,121.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,75.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,45.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,23.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,23.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.015114068984985352,12.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0,36.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.01559758186340332,69.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0023331642150878906,69.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0,56.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0,69.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0,60.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.0,60.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0,62.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.0,36.0,0.3870967626571655,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.015627145767211914,12.0,0.3870967626571655,3,1
