SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.015541315078735352,59.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.003295421600341797,108.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0,157.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,95.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,57.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,42.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,27.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.01468038558959961,12.0,0.38222217559814453,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0019800662994384766,12.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0019872188568115234,44.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.0019989013671875,89.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0020020008087158203,57.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0019996166229248047,72.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0019855499267578125,89.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.002001047134399414,76.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.0019989013671875,76.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0020003318786621094,78.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.002000093460083008,44.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.002000093460083008,12.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.0,27.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.015664100646972656,87.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.3833075761795044,0.0,117.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.3833075761795044,0.0,72.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.3833075761795044,0.0,42.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.3833075761795044,0.0,27.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.3833075761795044,0.0,42.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.3833075761795044,0.0,27.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.3833075761795044,0.015616416931152344,12.0,0.3870967626571655,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
