SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.49382835626602173,0.0010068416595458984,45.0,0.5154280066490173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.49382835626602173,0.000518798828125,34.0,0.5154280066490173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.49382835626602173,0.0,34.0,0.5154280066490173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4911828339099884,0.0,23.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4911828339099884,0.0,45.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4911828339099884,0.0,56.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4911828339099884,0.0,69.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4911828339099884,0.0,47.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4911828339099884,0.0,58.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4911828339099884,0.0,23.0,0.47334688901901245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.6213688850402832,0.005937337875366211,36.0,0.5029129385948181,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.6200927495956421,0.0019998550415039062,69.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.6200927495956421,0.0019996166229248047,80.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.6200927495956421,0.001001596450805664,34.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.6200927495956421,0.0010044574737548828,56.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.6200927495956421,0.000993967056274414,56.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.6200927495956421,0.0010025501251220703,47.0,0.502294659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.620090663433075,0.0009295940399169922,67.0,0.5022931694984436,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.620090663433075,0.0009598731994628906,89.0,0.5022931694984436,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.620090663433075,0.0010001659393310547,67.0,0.5022931694984436,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.5508067607879639,0.0010077953338623047,12.0,0.6507983803749084,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.5508067607879639,0.0010025501251220703,23.0,0.6507983803749084,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.5508067607879639,0.0010089874267578125,45.0,0.6507983803749084,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.5508067607879639,0.001985788345336914,78.0,0.6507983803749084,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.5032657384872437,0.0009365081787109375,34.0,0.5315434336662292,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.5031480193138123,0.0009622573852539062,78.0,0.5315085053443909,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.5031480193138123,0.0008959770202636719,67.0,0.5315085053443909,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.5031480193138123,0.0009989738464355469,67.0,0.5315085053443909,25,1
