SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.5226423740386963,0.0009975433349609375,12.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.5226423740386963,0.002000570297241211,51.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.5226423740386963,0.0019304752349853516,38.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.5226423740386963,0.0040132999420166016,38.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.5151604413986206,0.0,25.0,0.5099920630455017,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.5151604413986206,0.0,51.0,0.5099920630455017,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.5151604413986206,0.0,64.0,0.5099920630455017,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.506909966468811,0.0,79.0,0.5042263865470886,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.506909966468811,0.0,92.0,0.5042263865470886,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.506909966468811,0.0,66.0,0.5042263865470886,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.506909966468811,0.0,51.0,0.5042263865470886,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.5064334273338318,0.0,12.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.5064334273338318,0.0,40.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.5064334273338318,0.0,79.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.4937758445739746,0.0,66.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.4937758445739746,0.0,38.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.4639973044395447,0.0,64.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.4639973044395447,0.0,90.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.4639973044395447,0.0,64.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.4639973044395447,0.0,64.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.4639973044395447,0.0010402202606201172,25.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.4639973044395447,0.0009992122650146484,25.0,0.4614594280719757,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.6518294811248779,0.0,12.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.6518294811248779,0.0,25.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.6518294811248779,0.0,51.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.6518294811248779,0.0,90.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.5293380618095398,0.0,38.0,0.5315434336662292,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.529164731502533,0.0,90.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.529164731502533,0.0,77.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.529164731502533,0.0,77.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.529164731502533,0.0,51.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.529164731502533,0.015636444091796875,64.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.529164731502533,0.0,51.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.4830603301525116,0.0,12.0,0.554163932800293,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.4830603301525116,0.0,51.0,0.554163932800293,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.4830603301525116,0.0,51.0,0.554163932800293,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.4830603301525116,0.0,12.0,0.554163932800293,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.4740404188632965,0.0,25.0,0.5407271981239319,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.4740404188632965,0.0,51.0,0.5407271981239319,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.47403988242149353,0.01459813117980957,103.0,0.5407273173332214,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.47403988242149353,0.0,129.0,0.5407273173332214,29,1
