SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.002480745315551758,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0011322498321533203,53.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0,96.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0,139.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,85.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,51.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.015629291534423828,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0005092620849609375,40.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.004584312438964844,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0,70.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.015728473663330078,40.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.012593269348144531,64.0,0.3870967626571655,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.0026595592498779297,77.0,0.3870967626571655,3,1
