StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,0,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,1,0.4831414222717285,0.0,30.0,0.47572460770606995,9,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,2,0.4831414222717285,0.0,58.0,0.47572460770606995,9,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,3,0.46145325899124146,0.015636444091796875,60.0,0.4541742205619812,15,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,4,0.46145325899124146,0.0015730857849121094,72.0,0.4541742205619812,15,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,5,0.4307715892791748,0.0,86.0,0.42329221963882446,29,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,6,0.4247574508190155,0.0,118.0,0.4173102378845215,35,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,7,0.4247574508190155,0.0,138.0,0.4173102378845215,35,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,8,0.4247574508190155,0.0,154.0,0.4173102378845215,35,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,9,0.42447927594184875,0.0,174.0,0.41824212670326233,47,1
StandardGSGP,aad1508f-025a-11f0-8a28-089df4bf3532,blood,1,10,0.41681480407714844,0.0,206.0,0.4071934223175049,53,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,0,0.5064334273338318,0.0,12.0,0.5029129385948181,3,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,1,0.504985511302948,0.0,30.0,0.501400887966156,9,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,2,0.5015483498573303,0.015109539031982422,48.0,0.497718870639801,15,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,3,0.5015483498573303,0.0,60.0,0.497718870639801,15,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,4,0.5015483498573303,0.0,80.0,0.497718870639801,15,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,5,0.5015483498573303,0.0,96.0,0.497718870639801,15,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,6,0.5015483498573303,0.0,106.0,0.497718870639801,15,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,7,0.5013598799705505,0.0,106.0,0.497468501329422,21,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,8,0.5002039074897766,0.0,84.0,0.4957786500453949,21,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,9,0.4988166093826294,0.0,102.0,0.4932914078235626,27,1
StandardGSGP,aad40946-025a-11f0-9829-089df4bf3532,blood,2,10,0.4988166093826294,0.0,130.0,0.4932914078235626,27,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,0,0.6518294811248779,0.0,12.0,0.6507983803749084,3,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,1,0.6518294811248779,0.0,30.0,0.6507983803749084,3,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,2,0.6518294811248779,0.003844738006591797,42.0,0.6507983803749084,3,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,3,0.6494227647781372,0.001001119613647461,54.0,0.6480774283409119,15,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,4,0.6376667022705078,0.0008428096771240234,66.0,0.6363398432731628,21,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,5,0.6376667022705078,0.0,84.0,0.6363398432731628,21,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,6,0.6376667022705078,0.0,102.0,0.6363398432731628,21,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,7,0.5993258357048035,0.0,114.0,0.600503146648407,27,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,8,0.5985681414604187,0.0,126.0,0.5980793237686157,33,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,9,0.5432863831520081,0.0,144.0,0.5451032519340515,39,1
StandardGSGP,aad6577c-025a-11f0-bfb2-089df4bf3532,blood,3,10,0.5432863831520081,0.0,162.0,0.5451032519340515,39,1
