SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.49382835626602173,0.0010001659393310547,12.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.49382835626602173,0.0,47.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.49382835626602173,0.0,82.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.49382835626602173,0.0,119.0,0.5154280066490173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.48226961493492126,0.0,75.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.48226961493492126,0.0,67.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.48226961493492126,0.0,45.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.48226961493492126,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.48226961493492126,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.48226961493492126,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.48226961493492126,0.0,23.0,0.5011865496635437,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.6213688850402832,0.0,36.0,0.5029129385948181,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.6212567687034607,0.0,71.0,0.5029886960983276,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.6046249866485596,0.0,67.0,0.5083807706832886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.5963670611381531,0.015667200088500977,100.0,0.5122294425964355,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.5963670611381531,0.0,113.0,0.5122294425964355,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.5954549312591553,0.0010025501251220703,115.0,0.5126913785934448,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.5954549312591553,0.0010008811950683594,100.0,0.5126913785934448,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.5852819681167603,0.0009970664978027344,111.0,0.5191764831542969,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.5852819681167603,0.0,122.0,0.5191764831542969,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.5852819681167603,0.0,133.0,0.5191764831542969,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.5508067607879639,0.0,12.0,0.6507983803749084,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.5508067607879639,0.0,23.0,0.6507983803749084,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.5274567604064941,0.0,56.0,0.6046072244644165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.5274567604064941,0.0,67.0,0.6046072244644165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.5095480680465698,0.0,100.0,0.55739825963974,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.5095480680465698,0.0,56.0,0.55739825963974,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.5095480680465698,0.0,45.0,0.55739825963974,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.5095480680465698,0.0,45.0,0.55739825963974,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.5095480680465698,0.0,78.0,0.55739825963974,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.5081117153167725,0.0,111.0,0.5522372126579285,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.5081117153167725,0.0,122.0,0.5522372126579285,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5008000135421753,0.0010037422180175781,12.0,0.502409040927887,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.4926522970199585,0.00102996826171875,45.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.4926522970199585,0.000986337661743164,45.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.4926522970199585,0.0009987354278564453,67.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.4926522970199585,0.0009822845458984375,78.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.4926522970199585,0.0,45.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.4926522970199585,0.0009992122650146484,34.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.4926522970199585,0.0010004043579101562,67.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,8,0.4926522970199585,0.000982522964477539,45.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,9,0.4926522970199585,0.0010166168212890625,23.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,10,0.4926522970199585,0.0009832382202148438,23.0,0.5139765739440918,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,0,0.5,0.00099945068359375,12.0,0.5,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,1,0.5,0.001004934310913086,45.0,0.5,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,2,0.5,0.0009775161743164062,56.0,0.5,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,3,0.498424232006073,0.00099945068359375,45.0,0.4477165937423706,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,4,0.4893730580806732,0.0010001659393310547,100.0,0.47694820165634155,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,5,0.4893730580806732,0.0009999275207519531,133.0,0.47694820165634155,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,6,0.48877641558647156,0.0010006427764892578,155.0,0.48469895124435425,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,7,0.48877641558647156,0.0010006427764892578,133.0,0.48469895124435425,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,8,0.48877641558647156,0.0010008811950683594,144.0,0.48469895124435425,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,9,0.48877641558647156,0.0009982585906982422,155.0,0.48469895124435425,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,10,0.48877641558647156,0.001998424530029297,144.0,0.48469895124435425,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,0,0.6137253642082214,0.0010001659393310547,12.0,0.7472872734069824,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,1,0.5767847299575806,0.0009996891021728516,45.0,0.6885052919387817,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,2,0.5767847299575806,0.002000570297241211,82.0,0.6885052919387817,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,3,0.5767847299575806,0.002277851104736328,104.0,0.6885052919387817,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,4,0.5437917709350586,0.002043008804321289,100.0,0.6214518547058105,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,5,0.5250701904296875,0.0009987354278564453,133.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,6,0.5250701904296875,0.0020668506622314453,144.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,7,0.5250701904296875,0.0,113.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,8,0.5250701904296875,0.0,89.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,9,0.5250701904296875,0.0037386417388916016,144.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,10,0.5250701904296875,0.0,122.0,0.5481624007225037,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,0,0.6546137928962708,0.0010178089141845703,12.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,1,0.6546137928962708,0.0008716583251953125,34.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,2,0.6546137928962708,0.0009338855743408203,56.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,3,0.6546137928962708,0.0,12.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,4,0.6546137928962708,0.0,34.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,5,0.6546137928962708,0.001001119613647461,34.0,0.7686095833778381,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,6,0.6536001563072205,0.0009381771087646484,34.0,0.7712311744689941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,7,0.6536001563072205,0.0009529590606689453,23.0,0.7712311744689941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,8,0.6536001563072205,0.0010199546813964844,34.0,0.7712311744689941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,9,0.6536001563072205,0.0,23.0,0.7712311744689941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,10,0.6536001563072205,0.0,23.0,0.7712311744689941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,0,0.6546137928962708,0.0012407302856445312,14.0,0.7818170785903931,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,1,0.6546137928962708,0.0,34.0,0.7818170785903931,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,2,0.6546137928962708,0.0,56.0,0.7818170785903931,3,1
