SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.44359463453292847,0.0,53.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.44359463453292847,0.0,96.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.44359463453292847,0.0,139.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.44359463453292847,0.014290809631347656,85.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.44359463453292847,0.001999378204345703,51.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.44359463453292847,0.00045108795166015625,38.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.44359463453292847,0.0,25.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.7017208337783813,0.0,40.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.7017208337783813,0.0,81.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.7017208337783813,0.0,51.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.7017208337783813,0.0,64.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.7017208337783813,0.0,79.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.7017208337783813,0.0,68.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.7017208337783813,0.013153314590454102,68.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.7017208337783813,0.0009992122650146484,70.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.7017208337783813,0.0009989738464355469,40.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.7017208337783813,0.0009992122650146484,12.0,0.7200000286102295,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.23900572955608368,0.0,25.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.23900572955608368,0.0,64.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.23900572955608368,0.0,64.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.23900572955608368,0.0,90.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.23900572955608368,0.0,51.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.23900572955608368,0.015627622604370117,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.23900572955608368,0.0,12.0,0.23999999463558197,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.7342256307601929,0.012305021286010742,51.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.7342256307601929,0.0010068416595458984,38.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.7342256307601929,0.0007500648498535156,51.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.7342256307601929,0.0020401477813720703,51.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.7342256307601929,0.0002353191375732422,38.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.7342256307601929,0.0,38.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.7342256307601929,0.0,25.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,8,0.7342256307601929,0.0,38.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,9,0.7342256307601929,0.0,25.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,10,0.7342256307601929,0.0,12.0,0.6577777862548828,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,0,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,1,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,2,0.7629063129425049,0.015507936477661133,64.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,3,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,4,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,5,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,6,0.7629063129425049,0.0,90.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,7,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,8,0.7629063129425049,0.0,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,10,0.7629063129425049,0.011574745178222656,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,0,0.7629063129425049,0.0011110305786132812,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,1,0.7629063129425049,0.0018894672393798828,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,2,0.7629063129425049,0.0010001659393310547,81.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,3,0.7629063129425049,0.0019998550415039062,107.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,4,0.7629063129425049,0.0019998550415039062,94.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,5,0.7629063129425049,0.0010001659393310547,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,6,0.7629063129425049,0.0010001659393310547,51.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,7,0.7629063129425049,0.0010001659393310547,64.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,8,0.7629063129425049,0.0010001659393310547,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,9,0.7629063129425049,0.0011060237884521484,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,10,0.7629063129425049,0.0009980201721191406,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,0,0.7629063129425049,0.001001596450805664,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,1,0.7629063129425049,0.0009009838104248047,38.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,2,0.7629063129425049,0.0020003318786621094,77.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,3,0.7629063129425049,0.0010013580322265625,25.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,4,0.7629063129425049,0.0013957023620605469,38.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,5,0.7629063129425049,0.0010578632354736328,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,6,0.7629063129425049,0.0009980201721191406,25.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,7,0.7629063129425049,0.0010018348693847656,25.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,8,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,0,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,1,0.7629063129425049,0.0,38.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,2,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,3,0.7629063129425049,0.015665054321289062,77.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,4,0.7629063129425049,0.0,64.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,5,0.7629063129425049,0.0,53.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,6,0.7629063129425049,0.0,66.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,7,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,8,0.7629063129425049,0.0,25.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,9,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,10,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
