StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,0,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,1,0.7131931185722351,0.0,12.0,0.7066666483879089,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,2,0.7629063129425049,0.0,14.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,3,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,4,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,5,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,6,0.7629063129425049,0.0,16.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,7,0.7629063129425049,0.01568126678466797,18.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,8,0.7629063129425049,0.0,20.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,9,0.7629063129425049,0.0,24.0,0.7599999904632568,3,1
StandardGP,a9630962-025a-11f0-a718-089df4bf3532,blood,1,10,0.7629063129425049,0.0003962516784667969,20.0,0.7599999904632568,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,0,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,1,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,2,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,3,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,4,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,5,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
StandardGP,a965d2c0-025a-11f0-8d2b-089df4bf3532,blood,2,6,0.7629063129425049,0.0,12.0,0.7599999904632568,3,1
