StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,0,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,1,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,2,0.49382835626602173,0.0,14.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,3,0.49382835626602173,0.015793323516845703,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,4,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,5,0.49382835626602173,0.0,14.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,6,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,7,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,8,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,9,0.49382835626602173,0.0,14.0,0.5154280066490173,3,1
StandardGP,a877627a-025a-11f0-8825-089df4bf3532,blood,1,10,0.49382835626602173,0.0,14.0,0.5154280066490173,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,0,0.6213688850402832,0.0009889602661132812,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,1,0.6213688850402832,0.0009813308715820312,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,2,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,3,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,4,0.6213688850402832,0.0,16.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,5,0.6213688850402832,0.0,14.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,6,0.6213688850402832,0.0,14.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,7,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,8,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,9,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGP,a87bed0a-025a-11f0-a47f-089df4bf3532,blood,2,10,0.6213688850402832,0.0,14.0,0.5029129385948181,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,0,0.5508067607879639,0.01566338539123535,12.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,1,0.5508067607879639,0.0,12.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,2,0.5508067607879639,0.0,20.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,3,0.5508067607879639,0.0,24.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,4,0.5508067607879639,0.0,28.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,5,0.5508067607879639,0.0,32.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,6,0.5508067607879639,0.0,36.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,7,0.5508067607879639,0.0,32.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,8,0.5508067607879639,0.0,28.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,9,0.5508067607879639,0.0,24.0,0.6507983803749084,3,1
StandardGP,a87c753c-025a-11f0-9912-089df4bf3532,blood,3,10,0.5508067607879639,0.0,20.0,0.6507983803749084,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,0,0.5008000135421753,0.0,12.0,0.502409040927887,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,1,0.5000233054161072,0.0,12.0,0.50007164478302,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,2,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,3,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,4,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,5,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,6,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,7,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,8,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,9,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a880f836-025a-11f0-add3-089df4bf3532,blood,4,10,0.4967750012874603,0.0,12.0,0.5096365809440613,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,0,0.5,0.0,12.0,0.5,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,1,0.49382835626602173,0.0,14.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,2,0.49382835626602173,0.0,12.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,3,0.49382835626602173,0.0,14.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,4,0.49382835626602173,0.0,16.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,5,0.49382835626602173,0.0,16.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,6,0.49382835626602173,0.0,24.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,7,0.49382835626602173,0.0,14.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,8,0.49382835626602173,0.0,16.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,9,0.49382835626602173,0.0,16.0,0.5194873809814453,3,1
StandardGP,a8834278-025a-11f0-a2c6-089df4bf3532,blood,5,10,0.49382835626602173,0.015673160552978516,20.0,0.5194873809814453,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,0,0.6137253642082214,0.0,12.0,0.7472872734069824,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,1,0.6137253642082214,0.0,14.0,0.7472872734069824,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,2,0.6137253642082214,0.0,14.0,0.7472872734069824,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,3,0.5,0.0,14.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,4,0.5,0.0,12.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,5,0.5,0.0,16.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,6,0.5,0.0,16.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,7,0.5,0.0,12.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,8,0.5,0.0,12.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,9,0.5,0.0,12.0,0.5,3,1
StandardGP,a88601d1-025a-11f0-aa98-089df4bf3532,blood,6,10,0.5,0.0,12.0,0.5,3,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,0,0.6546137928962708,0.0,12.0,0.7686095833778381,3,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,1,0.5903973579406738,0.0,14.0,0.7070959806442261,5,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,2,0.5903973579406738,0.0,16.0,0.7070959806442261,5,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,3,0.5903973579406738,0.0,30.0,0.7070959806442261,5,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,4,0.5903973579406738,0.0,32.0,0.7070959806442261,5,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,5,0.5509809851646423,0.0,34.0,0.6510562896728516,5,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,6,0.49865788221359253,0.0,26.0,0.49384555220603943,9,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,7,0.49865788221359253,0.0,32.0,0.49384555220603943,9,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,8,0.49865788221359253,0.0,38.0,0.49384555220603943,9,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,9,0.49865788221359253,0.0,38.0,0.49384555220603943,9,1
StandardGP,a88863b7-025a-11f0-874c-089df4bf3532,blood,7,10,0.49865788221359253,0.015634536743164062,36.0,0.49384555220603943,9,1
StandardGP,a88baaf4-025a-11f0-a01b-089df4bf3532,blood,8,0,0.6546137928962708,0.0,14.0,0.7818170785903931,3,1
