SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0,53.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0,96.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0,139.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,85.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,51.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0014820098876953125,38.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,25.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.015035629272460938,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0,40.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0,79.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0,68.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.015640735626220703,68.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0027120113372802734,70.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.0010166168212890625,40.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.0012395381927490234,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.0,77.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.3833075761795044,0.015630722045898438,103.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.3833075761795044,0.0,38.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.3833075761795044,0.0,38.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5255972743034363,0.0018918514251708984,12.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.5255972743034363,0.0030024051666259766,51.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.5255972743034363,0.0021169185638427734,38.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.5255972743034363,0.0009982585906982422,51.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.5255972743034363,0.0010008811950683594,51.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.5255972743034363,0.0020017623901367188,38.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.5255972743034363,0.002001523971557617,38.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.5255972743034363,0.0020024776458740234,25.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,8,0.5255972743034363,0.0019943714141845703,38.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,9,0.5255972743034363,0.0008957386016845703,25.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,10,0.5255972743034363,0.0021009445190429688,12.0,0.4296296238899231,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,0,0.3833075761795044,0.0009958744049072266,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,1,0.3833075761795044,0.001996278762817383,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,2,0.3833075761795044,0.0022881031036376953,77.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,3,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,4,0.3833075761795044,0.0,38.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,5,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,6,0.3833075761795044,0.0,90.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,7,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,8,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,9,0.3833075761795044,0.01573657989501953,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,1,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,2,0.3833075761795044,0.0,81.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,3,0.3833075761795044,0.016431570053100586,107.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,4,0.3833075761795044,0.0030090808868408203,94.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,5,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,6,0.3833075761795044,0.0,51.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,7,0.3833075761795044,0.0,64.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,8,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,1,0.3833075761795044,0.0,38.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,2,0.3833075761795044,0.0,77.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,3,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,4,0.3833075761795044,0.0,38.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,5,0.3833075761795044,0.013229131698608398,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,6,0.3833075761795044,0.0009951591491699219,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,7,0.3833075761795044,0.000629425048828125,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,8,0.3833075761795044,0.0,25.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,0,0.38509318232536316,0.0,14.0,0.3754512667655945,5,1
