SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0,45.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0,34.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0,34.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.0,23.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.015547513961791992,23.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.0,45.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0,36.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.017694473266601562,56.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.002918720245361328,69.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0011239051818847656,23.0,0.3870967626571655,3,1
