SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.49382835626602173,0.0009992122650146484,12.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.49382835626602173,0.0020134449005126953,51.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.49382835626602173,0.00099945068359375,38.0,0.5154280066490173,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4937554895877838,0.0009982585906982422,38.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4937554895877838,0.0009982585906982422,38.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4937554895877838,0.0009624958038330078,25.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4937554895877838,0.0009996891021728516,38.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4937554895877838,0.0010013580322265625,25.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4937554895877838,0.0009992122650146484,51.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4937554895877838,0.0,25.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4937554895877838,0.0,25.0,0.5160842537879944,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.6213688850402832,0.0019991397857666016,12.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.6213688850402832,0.0019996166229248047,40.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.6213688850402832,0.0019941329956054688,79.0,0.5029129385948181,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.49639296531677246,0.001474142074584961,66.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.49639296531677246,0.0010633468627929688,38.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.49639296531677246,0.0009999275207519531,64.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.49639296531677246,0.0010004043579101562,90.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.49639296531677246,0.0009810924530029297,64.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.49639296531677246,0.0010173320770263672,64.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.49639296531677246,0.000982522964477539,25.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.49639296531677246,0.0,25.0,0.49321046471595764,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.5508067607879639,0.0009989738464355469,12.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.5508067607879639,0.0,25.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.5508067607879639,0.0023462772369384766,51.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.5508067607879639,0.0012631416320800781,90.0,0.6507983803749084,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.5032657384872437,0.0,38.0,0.5315434336662292,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.5031806826591492,0.0,90.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.5031806826591492,0.0,77.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.5031806826591492,0.0,77.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.5031806826591492,0.0,51.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.5031806826591492,0.0,64.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.5031806826591492,0.0,51.0,0.5315366983413696,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5008000135421753,0.0,12.0,0.502409040927887,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.5008000135421753,0.0,51.0,0.502409040927887,3,1
