SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.5226423740386963,0.014328956604003906,53.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.5226423740386963,0.0,94.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.5226423740386963,0.0,137.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.5226423740386963,0.0,81.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.5226423740386963,0.0,51.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.5226423740386963,0.0,25.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.5226423740386963,0.0,25.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.5226423740386963,0.0,12.0,0.5154280066490173,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.5064334273338318,0.0,12.0,0.5029129385948181,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.5064334273338318,0.0,40.0,0.5029129385948181,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.5036141276359558,0.01572728157043457,81.0,0.5000013709068298,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.5036141276359558,0.0,77.0,0.5000013709068298,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.5036141276359558,0.0,116.0,0.5000013709068298,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.502901554107666,0.0,118.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.502901554107666,0.0,133.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.502901554107666,0.0,77.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.502901554107666,0.0,90.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.502901554107666,0.0,77.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.502901554107666,0.0,64.0,0.4990844428539276,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.6518294811248779,0.0,12.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.6518294811248779,0.0,25.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.6518294811248779,0.0011012554168701172,64.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.6518294811248779,0.0,64.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.6518294811248779,0.0,77.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.6518294811248779,0.0,51.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.6518294811248779,0.0,25.0,0.6507983803749084,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.5646623969078064,0.0,25.0,0.5641035437583923,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.5646623969078064,0.0,38.0,0.5641035437583923,16,1
