SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.49382835626602173,0.0,12.0,0.5154280066490173,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.49382835626602173,0.0,53.0,0.5154280066490173,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.49382835626602173,0.0,94.0,0.5154280066490173,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.49382835626602173,0.0,137.0,0.5154280066490173,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4914252758026123,0.0,85.0,0.5135489106178284,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.49127432703971863,0.0,77.0,0.5141441822052002,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.49099838733673096,0.0,90.0,0.5321280360221863,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.49099838733673096,0.0,38.0,0.5321280360221863,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.49044546484947205,0.0,64.0,0.5231238007545471,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.49044546484947205,0.013279914855957031,25.0,0.5231238007545471,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.49044546484947205,0.0,25.0,0.5231238007545471,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.6213688850402832,0.0009984970092773438,12.0,0.5029129385948181,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.6213688850402832,0.0020008087158203125,40.0,0.5029129385948181,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.6213688850402832,0.0009818077087402344,81.0,0.5029129385948181,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.5493526458740234,0.002020597457885742,51.0,0.45865705609321594,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.5493526458740234,0.0009984970092773438,77.0,0.45865705609321594,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.5493526458740234,0.0019834041595458984,105.0,0.45865705609321594,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.49448785185813904,0.0010001659393310547,120.0,0.48099908232688904,46,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.48807063698768616,0.0009999275207519531,141.0,0.45776206254959106,33,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.48807063698768616,0.00099945068359375,126.0,0.45776206254959106,33,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.4879758059978485,0.0009996891021728516,195.0,0.4586849510669708,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.4879758059978485,0.0,96.0,0.4586849510669708,18,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.5508067607879639,0.0010006427764892578,12.0,0.6507983803749084,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.5508067607879639,0.002071380615234375,25.0,0.6507983803749084,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.5274567604064941,0.0010285377502441406,64.0,0.6046072244644165,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.5274567604064941,0.0009996891021728516,77.0,0.6046072244644165,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.5141420364379883,0.00107574462890625,116.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.5141420364379883,0.0,90.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.5141420364379883,0.0,90.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.5141420364379883,0.0,64.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.5141420364379883,0.0,129.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.5141420364379883,0.0,142.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.5141420364379883,0.0,77.0,0.5715035200119019,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5008000135421753,0.015659093856811523,12.0,0.502409040927887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.500771164894104,0.0,51.0,0.5025278329849243,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.500771164894104,0.0,51.0,0.5025278329849243,16,1
