SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.44359463453292847,0.0,51.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.44359463453292847,0.0,38.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.44359463453292847,0.0,38.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.44359463453292847,0.0,51.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.44359463453292847,0.0,38.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.44359463453292847,0.0,40.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.44359463453292847,0.0,38.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.44359463453292847,0.0,40.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.44359463453292847,0.0,12.0,0.3822222352027893,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.7017208337783813,0.014678955078125,40.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.7017208337783813,0.001998424530029297,79.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.7017208337783813,0.002000093460083008,66.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.7017208337783813,0.0010001659393310547,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.7017208337783813,0.0010116100311279297,25.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.7017208337783813,0.0009469985961914062,25.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.7017208337783813,0.0,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.7017208337783813,0.0009527206420898438,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.7017208337783813,0.001035928726196289,12.0,0.7200000286102295,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.23900572955608368,0.001003265380859375,12.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.23900572955608368,0.0009102821350097656,25.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.23900572955608368,0.0019838809967041016,64.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.23900572955608368,0.0020904541015625,90.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.23900572955608368,0.0008947849273681641,77.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.23900572955608368,0.000997304916381836,38.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.23900572955608368,0.0010917186737060547,25.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.23900572955608368,0.0009355545043945312,25.0,0.23999999463558197,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.23900572955608368,0.0009551048278808594,38.0,0.23999999463558197,3,1
