StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,0,0.49382835626602173,0.0010044574737548828,12.0,0.5154280066490173,3,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,1,0.49154898524284363,0.0010170936584472656,30.0,0.47572460770606995,9,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,2,0.490502268075943,0.0010204315185546875,58.0,0.5100287199020386,15,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,3,0.490502268075943,0.0009932518005371094,66.0,0.5100287199020386,15,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,4,0.49047306180000305,0.0009815692901611328,78.0,0.5099857449531555,21,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,5,0.49047043919563293,0.0020017623901367188,92.0,0.5100944638252258,21,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,6,0.4884885549545288,0.0009815692901611328,102.0,0.48401641845703125,27,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,7,0.4884885549545288,0.0015490055084228516,122.0,0.48401641845703125,27,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,8,0.4884885549545288,0.0009984970092773438,138.0,0.48401641845703125,27,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,9,0.4884885549545288,0.0013225078582763672,150.0,0.48401641845703125,27,1
StandardGSGP,aa61b12f-025a-11f0-a718-089df4bf3532,blood,1,10,0.47843682765960693,0.0,150.0,0.4564864933490753,45,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,0,0.6213688850402832,0.0,12.0,0.5029129385948181,3,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,1,0.6213688850402832,0.01566314697265625,30.0,0.5029129385948181,3,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,2,0.6213688254356384,0.0,36.0,0.5029129385948181,9,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,3,0.6187180876731873,0.0,48.0,0.5037509799003601,9,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,4,0.61143958568573,0.0,62.0,0.5082671046257019,15,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,5,0.6114362478256226,0.0,76.0,0.5082647800445557,21,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,6,0.5978935360908508,0.0,98.0,0.5168288946151733,27,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,7,0.5978935360908508,0.0,126.0,0.5168288946151733,27,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,8,0.5894701480865479,0.01230168342590332,126.0,0.5225642919540405,33,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,9,0.5894701480865479,0.0009713172912597656,150.0,0.5225642919540405,33,1
StandardGSGP,aa64dfa4-025a-11f0-9829-089df4bf3532,blood,2,10,0.5841668844223022,0.0,172.0,0.5259888768196106,49,1
StandardGSGP,aa6949f5-025a-11f0-bfb2-089df4bf3532,blood,3,0,0.5508067607879639,0.0,12.0,0.6507983803749084,3,1
