StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,0,0.4282907247543335,0.003176450729370117,12.0,0.38222217559814453,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,1,0.5033112168312073,0.0010006427764892578,12.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,2,0.5033112168312073,0.0015535354614257812,14.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,3,0.5033112168312073,0.0,16.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,4,0.5033112168312073,0.0,16.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,5,0.5033112168312073,0.0,14.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,6,0.5033112168312073,0.0,14.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,7,0.5033112168312073,0.0,12.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,8,0.5033112168312073,0.0,12.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,9,0.5033112168312073,0.0,12.0,0.4761905074119568,3,1
StandardGP,aa0319c4-025a-11f0-a718-089df4bf3532,blood,1,10,0.5033112168312073,0.0,14.0,0.4761905074119568,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,1,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,2,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,3,0.3833075761795044,0.0,16.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,4,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,5,0.3833075761795044,0.0,14.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,6,0.3833075761795044,0.0,14.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,7,0.3833075761795044,0.012845993041992188,14.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,8,0.3833075761795044,0.0010077953338623047,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa068251-025a-11f0-8d2b-089df4bf3532,blood,2,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,1,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,2,0.3833075761795044,0.0,16.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,3,0.3833075761795044,0.0,28.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,4,0.3833075761795044,0.0,28.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,5,0.3833075761795044,0.0,16.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,6,0.3833075761795044,0.0,20.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,7,0.3833075761795044,0.01562786102294922,20.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,8,0.3833075761795044,0.0,16.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,9,0.3833075761795044,0.0,16.0,0.3870967626571655,3,1
StandardGP,aa08fa21-025a-11f0-9288-089df4bf3532,blood,3,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
StandardGP,aa0b5c96-025a-11f0-b725-089df4bf3532,blood,4,0,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
StandardGP,aa0b5c96-025a-11f0-b725-089df4bf3532,blood,4,1,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
StandardGP,aa0b5c96-025a-11f0-b725-089df4bf3532,blood,4,2,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
StandardGP,aa0b5c96-025a-11f0-b725-089df4bf3532,blood,4,3,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
StandardGP,aa0b5c96-025a-11f0-b725-089df4bf3532,blood,4,4,0.5255972743034363,0.0,14.0,0.4296296238899231,3,1
