SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,0,0.4282907247543335,0.009334564208984375,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,1,0.4282907247543335,0.0029740333557128906,45.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,2,0.4282907247543335,0.0019996166229248047,34.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,3,0.4282907247543335,0.0020194053649902344,34.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,4,0.4282907247543335,0.0010020732879638672,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,5,0.4282907247543335,0.0009984970092773438,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,6,0.4282907247543335,0.001999378204345703,23.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,7,0.4282907247543335,0.002002239227294922,23.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,8,0.4282907247543335,0.001997709274291992,45.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,9,0.4282907247543335,0.0010020732879638672,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,1,10,0.4282907247543335,0.0019986629486083984,12.0,0.38222217559814453,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,0,0.3833075761795044,0.0020003318786621094,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,1,0.3833075761795044,0.0020041465759277344,36.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,2,0.3833075761795044,0.0022847652435302734,56.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,3,0.3833075761795044,0.0,69.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,4,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,5,0.3833075761795044,0.0,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,6,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,7,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,8,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,2,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,1,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,2,0.3833075761795044,0.013332843780517578,56.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,3,0.3833075761795044,0.0,78.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,4,0.3833075761795044,0.0,67.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,5,0.3833075761795044,0.0,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,6,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,7,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,8,0.3833075761795044,0.015611648559570312,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,9,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,3,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,0,0.5255972743034363,0.0,12.0,0.4296296238899231,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,1,0.5349544286727905,0.0,45.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,2,0.5349544286727905,0.0,56.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,3,0.5349544286727905,0.0,45.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,4,0.5349544286727905,0.0,34.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,5,0.5349544286727905,0.0,89.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,6,0.5349544286727905,0.0,67.0,0.42758622765541077,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,7,0.5419355034828186,0.0,56.0,0.4316547214984894,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,8,0.5419355034828186,0.015619277954101562,113.0,0.4316547214984894,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,9,0.5419355034828186,0.0,122.0,0.4316547214984894,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,4,10,0.5419355034828186,0.0,67.0,0.4316547214984894,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,1,0.3833075761795044,0.0,45.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,2,0.3833075761795044,0.015623331069946289,73.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,3,0.3833075761795044,0.0039179325103759766,80.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,4,0.3833075761795044,0.002457857131958008,89.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,5,0.3833075761795044,0.00044155120849609375,78.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,6,0.3833075761795044,0.0,56.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,7,0.3833075761795044,0.0,45.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,8,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,9,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,5,10,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,1,0.3833075761795044,0.0,45.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,2,0.3833075761795044,0.0,45.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,3,0.3833075761795044,0.0,78.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,4,0.40525326132774353,0.0,80.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,5,0.40525326132774353,0.0,69.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,6,0.40525326132774353,0.0,34.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,7,0.40525326132774353,0.015522956848144531,23.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,8,0.40525326132774353,0.0,34.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,9,0.40525326132774353,0.0,23.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,6,10,0.40525326132774353,0.0,23.0,0.42553192377090454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,0,0.3833075761795044,0.0,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,1,0.3833075761795044,0.015733718872070312,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,2,0.3833075761795044,0.004496335983276367,58.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,3,0.3833075761795044,0.0007266998291015625,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,4,0.3833075761795044,0.0,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,5,0.3833075761795044,0.0,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,6,0.3833075761795044,0.0,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,7,0.3833075761795044,0.01006770133972168,34.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,8,0.3833075761795044,0.0020020008087158203,23.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,9,0.3833075761795044,0.0009989738464355469,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,7,10,0.3833075761795044,0.001115560531616211,12.0,0.3870967626571655,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,0,0.38509318232536316,0.0019986629486083984,14.0,0.3754512667655945,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,1,0.38509318232536316,0.002001523971557617,36.0,0.3754512667655945,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,2,0.38509318232536316,0.0010008811950683594,40.0,0.3754512667655945,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,blood,8,3,0.38509318232536316,0.0020008087158203125,64.0,0.3754512667655945,5,1
