SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.07851719856262207,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49503809213638306,0.02196812629699707,1245.0,0.4962215721607208,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49402573704719543,0.015025138854980469,1866.0,0.4838487207889557,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49402573704719543,0.019655227661132812,2146.0,0.4838487207889557,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4834651052951813,0.01200723648071289,2003.0,0.4702569544315338,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4834651052951813,0.015732765197753906,2259.0,0.4702569544315338,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4780140817165375,0.015624046325683594,2683.0,0.47502607107162476,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4771591126918793,0.02114725112915039,3223.0,0.46220389008522034,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.47461193799972534,0.03270864486694336,3746.0,0.47127091884613037,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47347506880760193,0.02052450180053711,4157.0,0.46977439522743225,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.47231146693229675,0.009485244750976562,4549.0,0.4697265923023224,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.46085697412490845,0.01562643051147461,4989.0,0.4600522518157959,91,1
