SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.04526948928833008,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0,725.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4974234402179718,0.00774383544921875,536.0,0.4936164915561676,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4957387447357178,0.0,402.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4957387447357178,0.01601266860961914,349.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4957387447357178,0.0,248.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4957387447357178,0.015643596649169922,297.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4957387447357178,0.0,281.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4957387447357178,0.0,232.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4957387447357178,0.015624046325683594,255.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4957387447357178,0.0,227.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4957387447357178,0.015624523162841797,293.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4957387447357178,0.0,306.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4957387447357178,0.0,451.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4957387447357178,0.015720605850219727,530.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4957387447357178,0.0,403.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4957387447357178,0.01552271842956543,361.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4957387447357178,0.0,304.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4957387447357178,0.015722274780273438,293.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4957387447357178,0.006109952926635742,392.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4957387447357178,0.0,425.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4957387447357178,0.014209508895874023,447.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4957387447357178,0.0,359.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4957387447357178,0.0,337.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4957387447357178,0.0,328.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4957387447357178,0.00589299201965332,293.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4957387447357178,0.005043983459472656,348.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4957387447357178,0.0060231685638427734,304.0,0.4909251630306244,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4957028925418854,0.006985187530517578,326.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4957028925418854,0.007998228073120117,381.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4957028925418854,0.007999181747436523,293.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4957028925418854,0.00373077392578125,383.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4957028925418854,0.0,326.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4957028925418854,0.015008211135864258,403.0,0.490831196308136,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.4937862157821655,0.007112264633178711,480.0,0.4889508783817291,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.4937862157821655,0.0,469.0,0.4889508783817291,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4937862157821655,0.01249074935913086,458.0,0.4889508783817291,36,1
