SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.04726839065551758,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4974087178707123,0.024128198623657227,852.0,0.5131251215934753,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4891546666622162,0.0275270938873291,959.0,0.4892023205757141,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4891546666622162,0.01572728157043457,1129.0,0.4892023205757141,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4891546666622162,0.015526056289672852,1051.0,0.4892023205757141,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4873054623603821,0.0,847.0,0.5061267018318176,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4873054623603821,0.015624046325683594,792.0,0.5061267018318176,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4873054623603821,0.022778987884521484,894.0,0.5061267018318176,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4873054623603821,0.015627622604370117,952.0,0.5061267018318176,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4873054623603821,0.02116870880126953,949.0,0.5061267018318176,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4709179699420929,0.016637802124023438,1176.0,0.46954891085624695,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4709179699420929,0.015244722366333008,1334.0,0.46954891085624695,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.46812915802001953,0.016462326049804688,1724.0,0.4680238962173462,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.46812915802001953,0.02100825309753418,1867.0,0.4680238962173462,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.46812915802001953,0.007004499435424805,2138.0,0.4680238962173462,47,1
