SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.06250762939453125,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.019979000091552734,1331.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49877047538757324,0.015617847442626953,1969.0,0.49914395809173584,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49877047538757324,0.031348466873168945,2231.0,0.49914395809173584,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49783051013946533,0.0,2040.0,0.4985692799091339,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49757489562034607,0.016082048416137695,2325.0,0.49755334854125977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49686166644096375,0.017086505889892578,2639.0,0.4968324601650238,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4968257248401642,0.01753067970275879,3009.0,0.49676230549812317,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4961731433868408,0.005543947219848633,3186.0,0.49592840671539307,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49573007225990295,0.028979778289794922,3659.0,0.4979158341884613,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49450522661209106,0.014897346496582031,4231.0,0.49450522661209106,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4941987097263336,0.014066457748413086,4934.0,0.4943386912345886,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49364933371543884,0.015006780624389648,5516.0,0.49355390667915344,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4934264123439789,0.014393806457519531,6079.0,0.49351799488067627,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.49149930477142334,0.015757322311401367,6552.0,0.49172455072402954,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.49131283164024353,0.015523195266723633,7232.0,0.4933513402938843,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.48793986439704895,0.027240991592407227,7688.0,0.48803672194480896,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4878910481929779,0.017973661422729492,8046.0,0.4879787862300873,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.48689380288124084,0.0196380615234375,8355.0,0.49183419346809387,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.48398709297180176,0.02010512351989746,8752.0,0.48867568373680115,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.48398709297180176,0.016620874404907227,9135.0,0.48867568373680115,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.48265430331230164,0.016433000564575195,9435.0,0.48807987570762634,172,1
