SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.046663522720336914,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0,727.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.02037978172302246,540.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4987802803516388,0.0,401.0,0.4988034665584564,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4987802803516388,0.0,358.0,0.4988034665584564,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4987802803516388,0.015677452087402344,307.0,0.4988034665584564,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4987802803516388,0.0,320.0,0.4988034665584564,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4987802803516388,0.017774343490600586,231.0,0.4988034665584564,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4987576901912689,0.0,206.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4987576901912689,0.0,230.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4987576901912689,0.0,241.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4987576901912689,0.0,228.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4987576901912689,0.015758275985717773,267.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4987576901912689,0.0,189.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4987576901912689,0.0,206.0,0.4988241493701935,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4987209439277649,0.0,217.0,0.498677521944046,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4987209439277649,0.020151615142822266,241.0,0.498677521944046,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4987209439277649,0.004213571548461914,189.0,0.498677521944046,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4987209439277649,0.005244731903076172,202.0,0.498677521944046,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4986679255962372,0.005121946334838867,241.0,0.4986734986305237,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.49857258796691895,0.0049932003021240234,269.0,0.49860477447509766,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49857258796691895,0.005010843276977539,334.0,0.49860477447509766,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49857258796691895,0.004987239837646484,347.0,0.49860477447509766,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.49857258796691895,0.00513911247253418,321.0,0.49860477447509766,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.49857258796691895,0.005003452301025391,241.0,0.49860477447509766,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4985194206237793,0.0011141300201416016,319.0,0.4985351860523224,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4985194206237793,0.006152153015136719,371.0,0.4985351860523224,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4985194206237793,0.009632349014282227,384.0,0.4985351860523224,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.49849340319633484,0.0,384.0,0.49849507212638855,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.49849340319633484,0.0,462.0,0.49849507212638855,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4984690845012665,0.0,553.0,0.49847954511642456,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4984690845012665,0.001878976821899414,553.0,0.49847954511642456,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.49845027923583984,0.0,514.0,0.49865201115608215,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.49845027923583984,0.0,449.0,0.49865201115608215,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.49845027923583984,0.015755414962768555,566.0,0.49865201115608215,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.4983849823474884,0.0,410.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4983849823474884,0.019752025604248047,397.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.4983849823474884,0.0010557174682617188,449.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.4983849823474884,0.010215044021606445,605.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4983849823474884,0.004909992218017578,748.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4983849823474884,0.006412506103515625,813.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.4983849823474884,0.005952358245849609,644.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.4983849823474884,0.00689697265625,540.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.4983849823474884,0.0056552886962890625,410.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.4983849823474884,0.005733966827392578,488.0,0.49854791164398193,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.4983847141265869,0.008691072463989258,540.0,0.4985371232032776,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4982958734035492,0.0071485042572021484,709.0,0.49848130345344543,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4982958734035492,0.005785942077636719,813.0,0.49848130345344543,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.4982958734035492,0.007311582565307617,865.0,0.49848130345344543,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.49829480051994324,0.010634660720825195,1463.0,0.49846747517585754,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.49829480051994324,0.006263256072998047,1346.0,0.49846747517585754,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.49829480051994324,0.008749961853027344,1151.0,0.49846747517585754,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.49829480051994324,0.007327079772949219,1112.0,0.49846747517585754,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.49829480051994324,0.007090330123901367,984.0,0.49846747517585754,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.49829480051994324,0.006960391998291016,930.0,0.49846747517585754,55,1
