SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.06250238418579102,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4983179271221161,0.020137548446655273,852.0,0.49988478422164917,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49731478095054626,0.015653610229492188,959.0,0.497365266084671,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49731478095054626,0.01562952995300293,1129.0,0.497365266084671,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49731478095054626,0.015622138977050781,1094.0,0.497365266084671,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4961980879306793,0.020186662673950195,1084.0,0.4954654574394226,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4961980879306793,0.015014171600341797,1040.0,0.4954654574394226,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4961980879306793,0.0,1260.0,0.4954654574394226,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49432140588760376,0.015632152557373047,1504.0,0.49227258563041687,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49432140588760376,0.025987863540649414,1478.0,0.49227258563041687,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49432140588760376,0.015480995178222656,1696.0,0.49227258563041687,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.49184298515319824,0.014000177383422852,1918.0,0.49494701623916626,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49184298515319824,0.009102582931518555,2260.0,0.49494701623916626,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.49184298515319824,0.02797532081604004,2535.0,0.49494701623916626,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.49054646492004395,0.01669478416442871,2785.0,0.49343714118003845,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4905281960964203,0.015606880187988281,3018.0,0.4934602975845337,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.48849815130233765,0.015277624130249023,3299.0,0.48987650871276855,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.48849815130233765,0.016428709030151367,3336.0,0.48987650871276855,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.48846325278282166,0.005248546600341797,3418.0,0.48787233233451843,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.48734310269355774,0.018117189407348633,3584.0,0.4876042306423187,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.48734310269355774,0.020056486129760742,3883.0,0.4876042306423187,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.48695528507232666,0.015646696090698242,4268.0,0.4870207607746124,102,1
