SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.031249523162841797,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.03163456916809082,1331.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4988479018211365,0.03557109832763672,1969.0,0.49887004494667053,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4988479018211365,0.016994476318359375,2231.0,0.49887004494667053,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4986617863178253,0.0,2014.0,0.49877187609672546,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4986141622066498,0.015623807907104492,2325.0,0.49856868386268616,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4985329210758209,0.021340131759643555,2652.0,0.49848461151123047,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49852219223976135,0.01050567626953125,3009.0,0.4983750283718109,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4983958303928375,0.015734434127807617,3182.0,0.49830755591392517,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4983516335487366,0.020030975341796875,3651.0,0.49861887097358704,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49824604392051697,0.0,4221.0,0.4981979429721832,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.49814334511756897,0.019488096237182617,4740.0,0.4980814754962921,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49805161356925964,0.015046834945678711,5276.0,0.4981747567653656,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.49805161356925964,0.011207342147827148,5894.0,0.4981747567653656,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.498003751039505,0.015111207962036133,6475.0,0.4981164038181305,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.49796199798583984,0.02049994468688965,7414.0,0.4981338083744049,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4978640675544739,0.0016393661499023438,7825.0,0.4979999363422394,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.49772459268569946,0.015006065368652344,8351.0,0.4979635775089264,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.49771955609321594,0.01572442054748535,8871.0,0.498048335313797,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4975661635398865,0.0226438045501709,9458.0,0.4979074001312256,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.49740755558013916,0.024636268615722656,10064.0,0.4978063106536865,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49740755558013916,0.020308732986450195,10755.0,0.4978063106536865,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49740153551101685,0.019057273864746094,11494.0,0.497780978679657,226,1
