SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.0682215690612793,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4984184801578522,0.02966761589050293,912.0,0.49824750423431396,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4984184801578522,0.01562356948852539,1057.0,0.49824750423431396,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49839547276496887,0.017791748046875,1267.0,0.4982956051826477,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4976533353328705,0.0,1304.0,0.4975197911262512,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4974365830421448,0.015633583068847656,1373.0,0.49740803241729736,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4970562756061554,0.020215988159179688,1790.0,0.4971115291118622,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49685394763946533,0.01160573959350586,1918.0,0.4975447356700897,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49685394763946533,0.015639066696166992,2750.0,0.4975447356700897,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49685394763946533,0.0214846134185791,3246.0,0.4975447356700897,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49654537439346313,0.02475261688232422,3790.0,0.49675828218460083,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4963092803955078,0.019768714904785156,4340.0,0.4965273141860962,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49621719121932983,0.015212059020996094,4704.0,0.4963242709636688,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.49594125151634216,0.017584562301635742,5235.0,0.4960693418979645,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4954046308994293,0.015729427337646484,5729.0,0.4957728385925293,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4951414465904236,0.020887136459350586,6123.0,0.4954001307487488,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4939694106578827,0.0,6132.0,0.4944663345813751,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.49297091364860535,0.01563286781311035,5900.0,0.4938783645629883,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4927603602409363,0.02123570442199707,6099.0,0.49229034781455994,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4927603602409363,0.010508298873901367,6058.0,0.49229034781455994,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4926312565803528,0.015640974044799805,6574.0,0.492830365896225,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4926312565803528,0.015621662139892578,6663.0,0.492830365896225,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49243852496147156,0.020895957946777344,6925.0,0.4933621287345886,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4917111098766327,0.0,7484.0,0.49523988366127014,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4917111098766327,0.031282663345336914,7865.0,0.49523988366127014,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.49155429005622864,0.016022443771362305,8352.0,0.4947156310081482,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4907004237174988,0.024895429611206055,8627.0,0.49415692687034607,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4907004237174988,0.01432657241821289,8978.0,0.49415692687034607,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4884159564971924,0.0191342830657959,9626.0,0.488878458738327,263,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.48749151825904846,0.018224000930786133,10142.0,0.48868635296821594,276,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.48749151825904846,0.015492439270019531,10075.0,0.48868635296821594,276,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4844639003276825,0.009046077728271484,10944.0,0.4866477847099304,289,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4844639003276825,0.015012979507446289,12177.0,0.4866477847099304,289,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4844639003276825,0.03126883506774902,13693.0,0.4866477847099304,289,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.48405972123146057,0.015625,14198.0,0.4863281846046448,328,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.4828106760978699,0.022065401077270508,15114.0,0.48573869466781616,341,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.48140889406204224,0.015524148941040039,15348.0,0.48413026332855225,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.48140889406204224,0.015741825103759766,15642.0,0.48413026332855225,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.48109403252601624,0.015521049499511719,15841.0,0.48407524824142456,341,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4788491725921631,0.015627384185791016,15850.0,0.48185229301452637,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4787121117115021,0.0157315731048584,16013.0,0.48183420300483704,367,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.4781710207462311,0.025452852249145508,16380.0,0.4823029637336731,341,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.4781710207462311,0.012104034423828125,16848.0,0.4823029637336731,341,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.477941632270813,0.01563858985900879,17277.0,0.4820583462715149,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.477941632270813,0.015658855438232422,18048.0,0.4820583462715149,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.47512102127075195,0.0313115119934082,18291.0,0.48159104585647583,367,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4738837778568268,0.02054452896118164,18696.0,0.48008522391319275,406,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4736122786998749,0.01703667640686035,18878.0,0.48199784755706787,367,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.47339296340942383,0.01563858985900879,19346.0,0.48044633865356445,432,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.47072121500968933,0.01572132110595703,19090.0,0.47672778367996216,419,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.4704113304615021,0.015528202056884766,18746.0,0.4758104085922241,432,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.47023847699165344,0.015627622604370117,19328.0,0.4746170938014984,419,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.46989646553993225,0.025733470916748047,20142.0,0.47759532928466797,458,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.46955952048301697,0.006108999252319336,20615.0,0.4756842851638794,432,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.468232661485672,0.022835731506347656,21540.0,0.47802767157554626,475,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.46606969833374023,0.015638113021850586,22061.0,0.4780426621437073,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.46606969833374023,0.03135323524475098,22256.0,0.4780426621437073,488,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.46410730481147766,0.015617847442626953,22587.0,0.4709646701812744,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.4635840356349945,0.016216516494750977,23140.0,0.47108298540115356,486,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.4635739028453827,0.02212214469909668,23730.0,0.4762367308139801,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.4621581733226776,0.015012025833129883,23632.0,0.47680285573005676,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.46215811371803284,0.01567363739013672,24134.0,0.47680339217185974,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.46062225103378296,0.015625953674316406,24414.0,0.4757499694824219,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.460239976644516,0.016214370727539062,25474.0,0.4744914770126343,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.4594007432460785,0.021666288375854492,25677.0,0.4751099646091461,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.4594007432460785,0.015757083892822266,26449.0,0.4751099646091461,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.45827725529670715,0.015566587448120117,26360.0,0.4735173285007477,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.45827725529670715,0.015589714050292969,26233.0,0.4735173285007477,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.45725226402282715,0.03185129165649414,26361.0,0.47335320711135864,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.4570872485637665,0.019888877868652344,26509.0,0.4739084243774414,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.4570872485637665,0.016023874282836914,26671.0,0.4739084243774414,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.45584338903427124,0.015526056289672852,26786.0,0.47153589129447937,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.45584338903427124,0.015726089477539062,26832.0,0.47153589129447937,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.4549814462661743,0.024199724197387695,26988.0,0.47156304121017456,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.4548138380050659,0.02001047134399414,27079.0,0.471185564994812,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,75,0.45224201679229736,0.015630722045898438,27220.0,0.4722140431404114,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,76,0.45050108432769775,0.015658855438232422,27451.0,0.470550537109375,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,77,0.45050108432769775,0.015591621398925781,27237.0,0.470550537109375,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,78,0.4499989449977875,0.031835317611694336,27304.0,0.4702977240085602,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,79,0.44923195242881775,0.021724700927734375,27084.0,0.4702630937099457,514,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,80,0.44922012090682983,0.015630006790161133,26889.0,0.4681699275970459,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,81,0.44768309593200684,0.015718698501586914,26845.0,0.46888288855552673,527,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,82,0.447632759809494,0.015633344650268555,27068.0,0.46893778443336487,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,83,0.447632759809494,0.03175163269042969,27547.0,0.46893778443336487,540,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,84,0.44753819704055786,0.015638113021850586,27118.0,0.4685383141040802,555,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,85,0.44753819704055786,0.015625476837158203,27163.0,0.4685383141040802,555,1
