SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.07599639892578125,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4979759156703949,0.01563429832458496,912.0,0.4976792633533478,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4979759156703949,0.015626192092895508,1057.0,0.4976792633533478,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.497913658618927,0.031246423721313477,1271.0,0.4977065622806549,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49613505601882935,0.0,1312.0,0.49585485458374023,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4959207773208618,0.0,1542.0,0.49568450450897217,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4951818585395813,0.020418882369995117,1820.0,0.4952852725982666,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4951818585395813,0.015646934509277344,2059.0,0.4952852725982666,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4951818585395813,0.021206378936767578,2213.0,0.4952852725982666,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4936814606189728,0.012295722961425781,2681.0,0.4962741732597351,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4936814606189728,0.017385005950927734,2895.0,0.4962741732597351,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4929707944393158,0.015112876892089844,3061.0,0.4907616674900055,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49196767807006836,0.015136241912841797,3447.0,0.49457111954689026,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4895542562007904,0.0020422935485839844,3614.0,0.4884996712207794,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4895542562007904,0.015773296356201172,3770.0,0.4884996712207794,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.48900091648101807,0.014444828033447266,4275.0,0.4887116551399231,94,1
