SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.05667304992675781,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015633106231689453,725.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.0,656.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.015627622604370117,479.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49668052792549133,0.004370212554931641,276.0,0.49344757199287415,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49668052792549133,0.0,325.0,0.49344757199287415,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49668052792549133,0.0,264.0,0.49344757199287415,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49668052792549133,0.0,285.0,0.49344757199287415,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4930359125137329,0.01572704315185547,249.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4930359125137329,0.0,238.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4930359125137329,0.0021114349365234375,227.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4930359125137329,0.0,185.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4930359125137329,0.015756845474243164,282.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4930359125137329,0.0,249.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4930359125137329,0.01550436019897461,220.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4930359125137329,0.0,194.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4930359125137329,0.015621185302734375,249.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4930359125137329,0.008265256881713867,216.0,0.5016520619392395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4899885356426239,0.004279136657714844,238.0,0.49216967821121216,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4899885356426239,0.0,271.0,0.49216967821121216,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4899885356426239,0.015611886978149414,229.0,0.49216967821121216,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4899885356426239,0.009163618087768555,227.0,0.49216967821121216,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4899885356426239,0.008951187133789062,260.0,0.49216967821121216,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4899885356426239,0.006512165069580078,271.0,0.49216967821121216,14,1
