SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.07851743698120117,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49876242876052856,0.05270648002624512,1198.0,0.4987456500530243,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49840137362480164,0.015673398971557617,1634.0,0.49838781356811523,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49840137362480164,0.031219482421875,2312.0,0.49838781356811523,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49826735258102417,0.015658140182495117,2434.0,0.4980677664279938,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4970797300338745,0.029021501541137695,2857.0,0.48725131154060364,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4935765266418457,0.02400064468383789,3354.0,0.48852813243865967,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4913688004016876,0.02101612091064453,3704.0,0.491452693939209,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49009254574775696,0.00952458381652832,4278.0,0.4895024001598358,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.489544153213501,0.03470039367675781,4851.0,0.4904078245162964,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.489544153213501,0.016989469528198242,5337.0,0.4904078245162964,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.489544153213501,0.015671491622924805,6093.0,0.4904078245162964,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4889671802520752,0.015585899353027344,6840.0,0.4878445267677307,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.48853349685668945,0.031351327896118164,7399.0,0.4881155490875244,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.48853349685668945,0.015625,8112.0,0.4881155490875244,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.48803314566612244,0.016153335571289062,8949.0,0.48765698075294495,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.48803314566612244,0.022650957107543945,9324.0,0.48765698075294495,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.48734423518180847,0.03073740005493164,9885.0,0.49277669191360474,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4859713017940521,0.0156252384185791,10681.0,0.485090970993042,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4857189655303955,0.031943559646606445,10753.0,0.485834538936615,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.48511847853660583,0.02205514907836914,11348.0,0.48451897501945496,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.48217451572418213,0.015107870101928711,12006.0,0.4846055209636688,237,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.48215094208717346,0.031366825103759766,12399.0,0.48426422476768494,250,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.47861695289611816,0.0287477970123291,13056.0,0.48306068778038025,263,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.47861695289611816,0.021546125411987305,13588.0,0.48306068778038025,263,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4775819778442383,0.029668807983398438,14178.0,0.4827367663383484,276,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.47602444887161255,0.025439977645874023,14656.0,0.4821607172489166,289,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.47484269738197327,0.030299901962280273,15325.0,0.4823392927646637,302,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.47484269738197327,0.026537418365478516,15889.0,0.4823392927646637,302,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.47484269738197327,0.01642894744873047,16133.0,0.4823392927646637,302,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.47484269738197327,0.030742883682250977,16724.0,0.4823392927646637,302,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.47293201088905334,0.0242617130279541,16972.0,0.4796573519706726,341,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.47251155972480774,0.015627384185791016,17181.0,0.4789682626724243,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.47251155972480774,0.03135085105895996,17642.0,0.4789682626724243,354,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.4721758961677551,0.02914118766784668,17922.0,0.47900810837745667,380,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.47177037596702576,0.018242597579956055,18641.0,0.47839078307151794,367,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4706708788871765,0.031247854232788086,19297.0,0.47819143533706665,380,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.4703150987625122,0.023165225982666016,19693.0,0.4697534441947937,419,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.4695626497268677,0.027616262435913086,20115.0,0.47347474098205566,432,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4691725969314575,0.019736289978027344,20900.0,0.4692261815071106,432,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4691615104675293,0.03789258003234863,21532.0,0.47226157784461975,445,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.466695636510849,0.015725374221801758,22026.0,0.47290387749671936,460,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.466695636510849,0.03184914588928223,22743.0,0.47290387749671936,460,1
