SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.03806185722351074,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015008211135864258,725.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.0,656.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.01563572883605957,459.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49887311458587646,0.015625715255737305,351.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49887311458587646,0.015624761581420898,298.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49887311458587646,0.0,268.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4976944029331207,0.01566624641418457,243.0,0.502615749835968,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.47464025020599365,0.0,213.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47464025020599365,0.0,249.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.47464025020599365,0.018320322036743164,249.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.47464025020599365,0.0009894371032714844,216.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.47464025020599365,0.0,260.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.47464025020599365,0.015651941299438477,216.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.47464025020599365,0.0,205.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.47464025020599365,0.0,183.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.47464025020599365,0.0,216.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.47464025020599365,0.0,205.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.47464025020599365,0.0,216.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.47464025020599365,0.015619516372680664,227.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.47464025020599365,0.0,207.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.47464025020599365,0.0,227.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.47464025020599365,0.015522956848144531,229.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.47464025020599365,0.0,194.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.47464025020599365,0.0,183.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.47464025020599365,0.015723466873168945,249.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.47464025020599365,0.005609750747680664,227.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.47464025020599365,0.003016233444213867,183.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.47464025020599365,0.018538236618041992,238.0,0.4744426906108856,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.47085800766944885,0.008999109268188477,282.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.47085800766944885,0.005999326705932617,238.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.47085800766944885,0.006606101989746094,238.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.47085800766944885,0.0,260.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.47085800766944885,0.0,218.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.47085800766944885,0.015107870101928711,273.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.47085800766944885,0.0,271.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.47085800766944885,0.0,315.0,0.47214093804359436,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.46981608867645264,0.01758265495300293,293.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.46981608867645264,0.0,293.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.46981608867645264,0.0,304.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.46981608867645264,0.015642166137695312,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.46981608867645264,0.0,227.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.46981608867645264,0.0,260.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.46981608867645264,0.020772695541381836,238.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.46981608867645264,0.0,260.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.46981608867645264,0.0,227.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.46981608867645264,0.015110015869140625,326.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.46981608867645264,0.0,282.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.46981608867645264,0.0,264.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.46981608867645264,0.015631675720214844,282.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.46981608867645264,0.0,238.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.46981608867645264,0.0,277.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.46981608867645264,0.015664100646972656,238.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.46981608867645264,0.0,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.46981608867645264,0.0,295.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.46981608867645264,0.015687942504882812,183.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.46981608867645264,0.0,238.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.46981608867645264,0.01552438735961914,282.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.46981608867645264,0.0,262.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.46981608867645264,0.014023780822753906,216.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.46981608867645264,0.005802631378173828,227.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.46981608867645264,0.005568504333496094,260.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.46981608867645264,0.0057065486907958984,227.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.46981608867645264,0.006806135177612305,282.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.46981608867645264,0.006098270416259766,260.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.46981608867645264,0.00668025016784668,293.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.46981608867645264,0.00547337532043457,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.46981608867645264,0.005265712738037109,271.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.46981608867645264,0.00557708740234375,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.46981608867645264,0.005407094955444336,282.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.46981608867645264,0.00438237190246582,216.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.46981608867645264,0.005687236785888672,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.46981608867645264,0.0039136409759521484,227.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.46981608867645264,0.0,205.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.46981608867645264,0.01137995719909668,249.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,75,0.46981608867645264,0.0,262.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,76,0.46981608867645264,0.0,183.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,77,0.46981608867645264,0.015105247497558594,260.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,78,0.46981608867645264,0.0031058788299560547,326.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,79,0.46981608867645264,0.0,205.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,80,0.46981608867645264,0.013111352920532227,238.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,81,0.46981608867645264,0.0,293.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,82,0.46981608867645264,0.0,326.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,83,0.46981608867645264,0.019466161727905273,304.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,84,0.46981608867645264,0.0014193058013916016,271.0,0.48347851634025574,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,85,0.4531514346599579,0.0,227.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,86,0.4531514346599579,0.0,260.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,87,0.4531514346599579,0.015605688095092773,275.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,88,0.4531514346599579,0.0,260.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,89,0.4531514346599579,0.0,227.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,90,0.4531514346599579,0.015730619430541992,271.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,91,0.4531514346599579,0.0,271.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,92,0.4531514346599579,0.015629291534423828,275.0,0.46227359771728516,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,93,0.4531514346599579,0.0,293.0,0.46227359771728516,25,1
