SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.046869754791259766,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.053464412689208984,1102.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.03125739097595215,1443.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.015625476837158203,1866.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49409157037734985,0.02659296989440918,1915.0,0.4962417781352997,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4840492308139801,0.025342464447021484,2029.0,0.4925873875617981,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.47342541813850403,0.015534162521362305,2179.0,0.4737962782382965,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.47324812412261963,0.025269031524658203,2321.0,0.47363823652267456,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4723908305168152,0.02258610725402832,2511.0,0.4779094159603119,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47009721398353577,0.017054080963134766,2955.0,0.48211729526519775,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4676192104816437,0.013913631439208984,3672.0,0.47491881251335144,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4635612964630127,0.03125762939453125,4314.0,0.47898221015930176,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4586141109466553,0.015627384185791016,4789.0,0.47345811128616333,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4586141109466553,0.03200483322143555,5175.0,0.47345811128616333,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4586141109466553,0.0226898193359375,5695.0,0.47345811128616333,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4586141109466553,0.015609025955200195,6069.0,0.47345811128616333,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4505707621574402,0.031229734420776367,6564.0,0.46251630783081055,152,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.45056721568107605,0.03171086311340332,6958.0,0.4625154733657837,141,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.45056721568107605,0.023257732391357422,7048.0,0.4625154733657837,141,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4501701295375824,0.02200603485107422,7626.0,0.4636096656322479,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.44310641288757324,0.025127649307250977,8460.0,0.4531850516796112,152,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4396701455116272,0.01005411148071289,8863.0,0.4634430706501007,187,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4396701455116272,0.025208234786987305,9315.0,0.4634430706501007,187,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.43605536222457886,0.01563286781311035,9668.0,0.4637402892112732,198,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.43152907490730286,0.03137660026550293,10071.0,0.4577547013759613,209,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.43152907490730286,0.015498638153076172,10577.0,0.4577547013759613,209,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.43152907490730286,0.031766414642333984,10919.0,0.4577547013759613,209,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4309052526950836,0.021390914916992188,11188.0,0.4514451026916504,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4309052526950836,0.015522956848144531,11783.0,0.4514451026916504,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.42457833886146545,0.03135180473327637,12141.0,0.44614702463150024,231,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4217730462551117,0.016159772872924805,12351.0,0.4545450806617737,242,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4217730462551117,0.02075505256652832,12622.0,0.4545450806617737,242,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4217730462551117,0.031366586685180664,13180.0,0.4545450806617737,242,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.42130523920059204,0.015622854232788086,13643.0,0.4531724750995636,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.42130523920059204,0.03184103965759277,14043.0,0.4531724750995636,264,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.41718029975891113,0.03135848045349121,14458.0,0.45911261439323425,299,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4146457314491272,0.023230791091918945,14973.0,0.4545670747756958,310,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.412158340215683,0.031358957290649414,15559.0,0.44984540343284607,321,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.412158340215683,0.016124963760375977,15818.0,0.44984540343284607,321,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.412158340215683,0.03136730194091797,16416.0,0.44984540343284607,321,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4093673527240753,0.021032333374023438,16939.0,0.4503929018974304,345,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.4085104167461395,0.03128242492675781,17289.0,0.4480206072330475,354,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.40793314576148987,0.031664133071899414,17753.0,0.46725890040397644,369,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.4057072401046753,0.0312502384185791,18193.0,0.4373611509799957,356,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.4035034775733948,0.02171778678894043,18662.0,0.4178226888179779,376,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.4035034775733948,0.03162646293640137,18920.0,0.4178226888179779,376,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.398154616355896,0.015644073486328125,19117.0,0.4187324047088623,387,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.398154616355896,0.036945343017578125,19554.0,0.4187324047088623,387,1
