SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.03925466537475586,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015639305114746094,727.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.0,620.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.019092559814453125,525.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49602261185646057,0.015239953994750977,421.0,0.4952412247657776,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49602261185646057,0.007032155990600586,263.0,0.4952412247657776,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49602261185646057,0.006230831146240234,287.0,0.4952412247657776,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49602261185646057,0.006629467010498047,290.0,0.4952412247657776,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49602261185646057,0.006521940231323242,270.0,0.4952412247657776,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4954720735549927,0.0066339969635009766,254.0,0.49581390619277954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4954720735549927,0.004982948303222656,228.0,0.49581390619277954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4954720735549927,0.005621910095214844,230.0,0.49581390619277954,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49180519580841064,0.007062435150146484,254.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.49180519580841064,0.0072019100189208984,358.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.49180519580841064,0.006961345672607422,256.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.49180519580841064,0.0067729949951171875,280.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.49180519580841064,0.005083560943603516,241.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.49180519580841064,0.0010018348693847656,321.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.49180519580841064,0.0,241.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.49180519580841064,0.016300678253173828,293.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.49180519580841064,0.0,293.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49180519580841064,0.0,215.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49180519580841064,0.015515327453613281,241.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.49180519580841064,0.0,293.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.49180519580841064,0.015674352645874023,319.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.49180519580841064,0.0057942867279052734,358.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.49180519580841064,0.008915185928344727,345.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.49180519580841064,0.006997823715209961,306.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.49180519580841064,0.006995677947998047,280.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.49180519580841064,0.007021903991699219,267.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.49180519580841064,0.006003618240356445,254.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.49180519580841064,0.0013625621795654297,267.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.49180519580841064,0.0,319.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.49180519580841064,0.01566934585571289,332.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.49180519580841064,0.0,332.0,0.48680174350738525,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.49180519580841064,0.0,280.0,0.48680174350738525,29,1
