SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.05688643455505371,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0,727.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.019134521484375,660.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.01873922348022461,489.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4988667964935303,0.007481098175048828,288.0,0.49881118535995483,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4988047182559967,0.00506281852722168,259.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4988047182559967,0.010985374450683594,300.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4988047182559967,0.0056209564208984375,223.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4988047182559967,0.0055353641510009766,217.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4988047182559967,0.005505800247192383,215.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4988047182559967,0.003779172897338867,202.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4988047182559967,0.007896184921264648,295.0,0.49881985783576965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49876669049263,0.005071163177490234,297.0,0.4988349676132202,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.498756468296051,0.006930828094482422,362.0,0.49888402223587036,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4987132251262665,0.005884885787963867,386.0,0.49862799048423767,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4987132251262665,0.00662994384765625,388.0,0.49862799048423767,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4987132251262665,0.0033540725708007812,256.0,0.49862799048423767,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4987132251262665,0.004022121429443359,306.0,0.49862799048423767,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4987132251262665,0.0,254.0,0.49862799048423767,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.49869075417518616,0.019289016723632812,384.0,0.49870961904525757,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.49869075417518616,0.00652313232421875,412.0,0.49870961904525757,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49869075417518616,0.005239725112915039,371.0,0.49870961904525757,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49869075417518616,0.005997657775878906,308.0,0.49870961904525757,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.49869075417518616,0.006015777587890625,360.0,0.49870961904525757,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4986496865749359,0.006985902786254883,475.0,0.49873030185699463,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4986496865749359,0.0059986114501953125,527.0,0.49873030185699463,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4986496865749359,0.0068721771240234375,449.0,0.49873030185699463,42,1
