SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.03125452995300293,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015627145767211914,938.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.03165030479431152,1198.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.007004976272583008,859.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49887311458587646,0.015513896942138672,653.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49887311458587646,0.015642404556274414,647.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49713245034217834,0.0,614.0,0.49806711077690125,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4958455562591553,0.015624761581420898,635.0,0.49558258056640625,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4958455562591553,0.015616416931152344,622.0,0.49558258056640625,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4958455562591553,0.0,647.0,0.49558258056640625,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4954681396484375,0.015720367431640625,669.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4954681396484375,0.011507034301757812,704.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4954681396484375,0.008859634399414062,739.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4954681396484375,0.0,724.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4954681396484375,0.015645265579223633,724.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4954681396484375,0.015739917755126953,634.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4954681396484375,0.010482311248779297,777.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4954681396484375,0.015006780624389648,788.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4954681396484375,0.017827510833740234,821.0,0.49694111943244934,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4931499660015106,0.011012554168701172,757.0,0.5168483257293701,25,1
