SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.0688178539276123,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015624284744262695,1245.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.015654563903808594,1855.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49647289514541626,0.015600204467773438,2031.0,0.4967863857746124,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.48310375213623047,0.015627145767211914,1966.0,0.4821961522102356,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4788893759250641,0.021144628524780273,2079.0,0.4636116921901703,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4788893759250641,0.01563119888305664,2069.0,0.4636116921901703,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4788893759250641,0.015625,2319.0,0.4636116921901703,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.47648459672927856,0.025906801223754883,2583.0,0.4556732773780823,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47648459672927856,0.019797086715698242,3091.0,0.4556732773780823,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4718587100505829,0.015111923217773438,3399.0,0.46181514859199524,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.46637386083602905,0.007182121276855469,3718.0,0.4577474892139435,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.45575401186943054,0.015719890594482422,4049.0,0.44743937253952026,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.45575401186943054,0.014666318893432617,4104.0,0.44743937253952026,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.45575401186943054,0.01573324203491211,4600.0,0.44743937253952026,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.45575401186943054,0.01562809944152832,4998.0,0.44743937253952026,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4534633755683899,0.031233787536621094,5359.0,0.4456924498081207,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.45143255591392517,0.007629871368408203,5807.0,0.4521408975124359,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.45143255591392517,0.015107393264770508,6135.0,0.4521408975124359,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4493912160396576,0.015675783157348633,6312.0,0.4582965672016144,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4463280141353607,0.015683889389038086,6607.0,0.4796701967716217,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4453180432319641,0.015628814697265625,7157.0,0.44758492708206177,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4446617364883423,0.015625,7641.0,0.491576224565506,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4430515170097351,0.02155613899230957,8004.0,0.4828508496284485,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4423031508922577,0.015756845474243164,8468.0,0.4392520785331726,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4376451075077057,0.015621185302734375,8899.0,0.47422361373901367,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4376451075077057,0.015611648559570312,9326.0,0.47422361373901367,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4363479018211365,0.03125500679016113,9922.0,0.46029967069625854,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4346010386943817,0.015633106231689453,10243.0,0.4507538676261902,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.43237999081611633,0.006596565246582031,10485.0,0.4527900815010071,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.42741483449935913,0.015720129013061523,10740.0,0.4740334451198578,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.42741483449935913,0.015634775161743164,11198.0,0.4740334451198578,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.42622995376586914,0.0312497615814209,11541.0,0.47382083535194397,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4233708083629608,0.01562643051147461,11827.0,0.46818241477012634,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.4225822389125824,0.021768569946289062,11898.0,0.4842306673526764,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.4225822389125824,0.01572585105895996,12175.0,0.4842306673526764,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4214925467967987,0.015627384185791016,12582.0,0.48321789503097534,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.4189191460609436,0.015629291534423828,13461.0,0.4704098403453827,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.41299968957901,0.015618085861206055,14096.0,0.44751372933387756,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.41193073987960815,0.03125119209289551,14063.0,0.47124534845352173,289,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.41193073987960815,0.016221284866333008,14362.0,0.47124534845352173,289,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.40767887234687805,0.02276158332824707,14799.0,0.44884192943573,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.40767887234687805,0.015105009078979492,15392.0,0.44884192943573,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.405472069978714,0.01573467254638672,15511.0,0.44493943452835083,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.405472069978714,0.015523195266723633,15835.0,0.44493943452835083,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.4030768871307373,0.031967878341674805,16444.0,0.44104284048080444,313,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4020351469516754,0.02209162712097168,16829.0,0.4411839544773102,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4020351469516754,0.01573777198791504,16880.0,0.4411839544773102,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.40134453773498535,0.015623331069946289,17121.0,0.44269561767578125,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.4004105031490326,0.015622377395629883,17292.0,0.4420472979545593,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.3968000113964081,0.03184223175048828,17421.0,0.4392753541469574,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.3918806314468384,0.02133774757385254,17865.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.3918806314468384,0.015730619430541992,18360.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.3918806314468384,0.015625476837158203,18802.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.3918806314468384,0.015622854232788086,19263.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.3918806314468384,0.031847476959228516,19374.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.3918806314468384,0.020694255828857422,19512.0,0.42961937189102173,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.3917980194091797,0.015731096267700195,19897.0,0.4307435154914856,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.3917980194091797,0.01562976837158203,20058.0,0.4307435154914856,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.3917980194091797,0.03125429153442383,20289.0,0.4307435154914856,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.3911181688308716,0.01621222496032715,20363.0,0.42859649658203125,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.3892487585544586,0.01573038101196289,20286.0,0.43053245544433594,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.387360543012619,0.0312504768371582,20275.0,0.4308133125305176,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.387360543012619,0.019271373748779297,20260.0,0.4308133125305176,401,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.3867073953151703,0.01723647117614746,20752.0,0.43441057205200195,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.3867073953151703,0.014543294906616211,21243.0,0.43441057205200195,412,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.3859880566596985,0.03136777877807617,21628.0,0.4355902373790741,445,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.3859880566596985,0.02024245262145996,22057.0,0.4355902373790741,445,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.3859880566596985,0.015729904174804688,22635.0,0.4355902373790741,445,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.3859880566596985,0.018227815628051758,22972.0,0.4355902373790741,445,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.3840656876564026,0.029288530349731445,23418.0,0.42905011773109436,489,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.3840656876564026,0.015619039535522461,23542.0,0.42905011773109436,489,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.3811143636703491,0.02044057846069336,24238.0,0.4293350577354431,511,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.3811143636703491,0.030097246170043945,24958.0,0.4293350577354431,511,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.3805631697177887,0.011109352111816406,25398.0,0.42813172936439514,511,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,75,0.3805631697177887,0.015740156173706055,25638.0,0.42813172936439514,511,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,76,0.37834152579307556,0.02276015281677246,26441.0,0.4324382543563843,555,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,77,0.37834152579307556,0.03132939338684082,27585.0,0.4324382543563843,555,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,78,0.37834152579307556,0.02475881576538086,27699.0,0.4324382543563843,555,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,79,0.3775537610054016,0.026729822158813477,27959.0,0.4322096109390259,566,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,80,0.3775537610054016,0.02388167381286621,28304.0,0.4322096109390259,566,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,81,0.37735697627067566,0.026024818420410156,28849.0,0.4314210116863251,588,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,82,0.37735697627067566,0.014107704162597656,29262.0,0.4314210116863251,588,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,83,0.37735697627067566,0.03136754035949707,29540.0,0.4314210116863251,588,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,84,0.3686601519584656,0.031246423721313477,29705.0,0.43107515573501587,621,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,85,0.3686601519584656,0.03830718994140625,30039.0,0.43107515573501587,621,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,86,0.3686601519584656,0.015743494033813477,30059.0,0.43107515573501587,621,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,87,0.36641383171081543,0.031270503997802734,30647.0,0.43143513798713684,610,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,88,0.36641383171081543,0.015598535537719727,31227.0,0.43143513798713684,610,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,89,0.36641383171081543,0.036089181900024414,31831.0,0.43143513798713684,610,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,90,0.365915447473526,0.034516096115112305,32356.0,0.4319764971733093,621,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,91,0.365915447473526,0.03508424758911133,32697.0,0.4319764971733093,621,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,92,0.3640669286251068,0.029528141021728516,32711.0,0.4289245903491974,632,1
