SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.08232474327087402,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0312802791595459,1102.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4971691071987152,0.015595674514770508,1443.0,0.48907575011253357,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49613896012306213,0.031844377517700195,1948.0,0.48926812410354614,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4952852129936218,0.020644187927246094,2014.0,0.4863643944263458,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4903842508792877,0.015559196472167969,2348.0,0.4946620762348175,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4846130907535553,0.02675485610961914,2647.0,0.47654029726982117,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.47876691818237305,0.031473398208618164,2809.0,0.48087820410728455,53,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4736865162849426,0.010418415069580078,2948.0,0.47891688346862793,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4683477580547333,0.028387784957885742,3568.0,0.485141396522522,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4661348760128021,0.01572442054748535,4218.0,0.48122280836105347,86,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4661348760128021,0.036173343658447266,4763.0,0.48122280836105347,86,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.46521738171577454,0.011011838912963867,5153.0,0.48147711157798767,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.46145346760749817,0.03126645088195801,5509.0,0.465187668800354,119,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4553157091140747,0.027550458908081055,6024.0,0.479203462600708,119,1
