SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.06318831443786621,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015626907348632812,725.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.0,536.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.0,391.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49887311458587646,0.015631437301635742,339.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49887311458587646,0.0,315.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4986588656902313,0.0,259.0,0.4990975260734558,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4968366324901581,0.015624046325683594,226.0,0.49703070521354675,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49567949771881104,0.0,273.0,0.4942407011985779,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49567949771881104,0.0,221.0,0.4942407011985779,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4937271475791931,0.018747568130493164,206.0,0.49599355459213257,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4937271475791931,0.0,242.0,0.49599355459213257,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4937271475791931,0.0,227.0,0.49599355459213257,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4937271475791931,0.01311039924621582,194.0,0.49599355459213257,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4937271475791931,0.0,240.0,0.49599355459213257,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4928878843784332,0.0,284.0,0.49738258123397827,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4928878843784332,0.019495248794555664,238.0,0.49738258123397827,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4928878843784332,0.0,238.0,0.49738258123397827,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4912271499633789,0.0,249.0,0.4932604730129242,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4912271499633789,0.015733957290649414,249.0,0.4932604730129242,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4912271499633789,0.0,271.0,0.4932604730129242,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4886382818222046,0.0,260.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4886382818222046,0.01985764503479004,227.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4886382818222046,0.004059553146362305,194.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4886382818222046,0.0011591911315917969,205.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4886382818222046,0.0,183.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4886382818222046,0.0,227.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4886382818222046,0.020918846130371094,271.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4886382818222046,0.004538059234619141,260.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4886382818222046,0.00500035285949707,370.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4886382818222046,0.004989147186279297,361.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4886382818222046,0.005003929138183594,308.0,0.4860473573207855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4885696470737457,0.004997968673706055,299.0,0.4828026592731476,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.48603665828704834,0.005934953689575195,284.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.48603665828704834,0.0023686885833740234,297.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.48603665828704834,0.0,262.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.48603665828704834,0.0,227.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.48603665828704834,0.01572728157043457,207.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.48603665828704834,0.0,218.0,0.48187559843063354,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4785245656967163,0.0,282.0,0.48201268911361694,25,1
