SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.04354739189147949,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.031256914138793945,938.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4960866868495941,0.015624761581420898,1074.0,0.49398452043533325,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4960866868495941,0.0156252384185791,951.0,0.49398452043533325,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4894997477531433,0.015658855438232422,860.0,0.4729648530483246,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4894997477531433,0.02184438705444336,907.0,0.4729648530483246,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.48024511337280273,0.0,839.0,0.49666786193847656,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.48024511337280273,0.015650510787963867,911.0,0.49666786193847656,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.48024511337280273,0.015603065490722656,1053.0,0.49666786193847656,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47170621156692505,0.0,981.0,0.4791637659072876,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.46488550305366516,0.026592254638671875,1066.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.46488550305366516,0.014863252639770508,1202.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.46488550305366516,0.01462697982788086,1504.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.46488550305366516,0.01362752914428711,1562.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.46488550305366516,0.014192581176757812,1495.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.46488550305366516,0.015867948532104492,1692.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.46488550305366516,0.012729406356811523,1837.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.46488550305366516,0.011822938919067383,2118.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.46488550305366516,0.010428667068481445,2688.0,0.474637895822525,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.46346747875213623,0.010478734970092773,2450.0,0.4802634119987488,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.46346747875213623,0.012272119522094727,2762.0,0.4802634119987488,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4560748338699341,0.003634214401245117,2650.0,0.47716447710990906,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4555312693119049,0.015037775039672852,2668.0,0.477081835269928,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4555312693119049,0.015668392181396484,3276.0,0.477081835269928,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.45551538467407227,0.0,3597.0,0.47659623622894287,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4539320170879364,0.0,3604.0,0.47492778301239014,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4539320170879364,0.015601158142089844,3934.0,0.47492778301239014,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4520445764064789,0.015734434127807617,4070.0,0.4773715138435364,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4468889534473419,0.012104034423828125,4760.0,0.46180015802383423,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4456707239151001,0.010004281997680664,4848.0,0.4610404074192047,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4456707239151001,0.015628814697265625,5237.0,0.4610404074192047,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4456707239151001,0.015724658966064453,5451.0,0.4610404074192047,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4456707239151001,0.0,5653.0,0.4610404074192047,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4456707239151001,0.01552438735961914,5876.0,0.4610404074192047,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.44483858346939087,0.015624284744262695,6081.0,0.46603313088417053,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.44248706102371216,0.01592421531677246,6481.0,0.46493005752563477,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.44248706102371216,0.011546850204467773,6481.0,0.46493005752563477,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.44248706102371216,0.009385108947753906,6650.0,0.46493005752563477,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.44248706102371216,0.015657901763916016,6648.0,0.46493005752563477,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4378567636013031,0.0,6848.0,0.46285465359687805,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4378567636013031,0.015622854232788086,7299.0,0.46285465359687805,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.43559399247169495,0.01562666893005371,7666.0,0.4641992151737213,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.43559399247169495,0.01566004753112793,7710.0,0.4641992151737213,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.4320688843727112,0.0,8108.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.4320688843727112,0.015620708465576172,8144.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.4320688843727112,0.016016006469726562,8546.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4320688843727112,0.01566290855407715,9061.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4320688843727112,0.015619754791259766,9010.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.4320688843727112,0.007840871810913086,8758.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.4320688843727112,0.015105962753295898,8973.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.4320688843727112,0.01563239097595215,9305.0,0.46463510394096375,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.4280860126018524,0.015655517578125,9488.0,0.47879883646965027,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.4280860126018524,0.016065597534179688,10080.0,0.47879883646965027,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.4236374795436859,0.015744447708129883,10621.0,0.47459861636161804,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.4236374795436859,0.0,10374.0,0.47459861636161804,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.4236374795436859,0.022148609161376953,10677.0,0.47459861636161804,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.42362651228904724,0.015106439590454102,11393.0,0.47461557388305664,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.42362651228904724,0.0,12097.0,0.47461557388305664,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.4221978783607483,0.0,12612.0,0.4781448245048523,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.42136144638061523,0.026358604431152344,12833.0,0.4763439893722534,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.4213557243347168,0.005609273910522461,13229.0,0.47865840792655945,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.4209735691547394,0.01574087142944336,13746.0,0.47907090187072754,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.4185648560523987,0.020485401153564453,13979.0,0.4758464992046356,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.4185648560523987,0.0,14639.0,0.4758464992046356,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.4166918396949768,0.015106439590454102,15552.0,0.47660133242607117,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.41645166277885437,0.015631914138793945,15737.0,0.4750162661075592,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.41590601205825806,0.026836633682250977,15825.0,0.47287848591804504,289,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.41558074951171875,0.005105495452880859,15748.0,0.4668552279472351,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.41558074951171875,0.01563262939453125,15644.0,0.4668552279472351,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.41310980916023254,0.022549867630004883,15547.0,0.4721199572086334,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.4129684269428253,0.0,15371.0,0.47195902466773987,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.41016900539398193,0.0,15725.0,0.4660871922969818,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.41016900539398193,0.015631437301635742,15712.0,0.4660871922969818,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.41016900539398193,0.02623772621154785,16398.0,0.4660871922969818,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.41016900539398193,0.005506038665771484,16325.0,0.4660871922969818,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,75,0.410084068775177,0.0157315731048584,16559.0,0.4644413888454437,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,76,0.410084068775177,0.021829843521118164,17247.0,0.4644413888454437,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,77,0.410084068775177,0.01574230194091797,17010.0,0.4644413888454437,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,78,0.410084068775177,0.015577077865600586,16588.0,0.4644413888454437,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,79,0.410084068775177,0.015575408935546875,16438.0,0.4644413888454437,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,80,0.4098866283893585,0.010112285614013672,16244.0,0.4854726493358612,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,81,0.4098866283893585,0.0,16126.0,0.4854726493358612,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,82,0.4098866283893585,0.0,15926.0,0.4854726493358612,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,83,0.4098866283893585,0.02082204818725586,16111.0,0.4854726493358612,300,1
