SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.0662224292755127,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.03166675567626953,938.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49730947613716125,0.017600536346435547,1070.0,0.4952448308467865,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49183258414268494,0.0,1111.0,0.4973173141479492,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49183258414268494,0.0,854.0,0.4973173141479492,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4881408214569092,0.015641212463378906,685.0,0.4929977059364319,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.48450273275375366,0.0,684.0,0.4850938618183136,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.47739413380622864,0.015718936920166016,1010.0,0.4682581126689911,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.47669199109077454,0.015532255172729492,1340.0,0.4599083960056305,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47262266278266907,0.0,1393.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.47262266278266907,0.01763916015625,1619.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.47262266278266907,0.01947760581970215,1793.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.47262266278266907,0.005782604217529297,1907.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.47262266278266907,0.015048027038574219,2185.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.47262266278266907,0.015650272369384766,2493.0,0.4763217568397522,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4661547839641571,0.011000394821166992,2740.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4661547839641571,0.011001110076904297,2820.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4661547839641571,0.0020956993103027344,3071.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4661547839641571,0.017177343368530273,3105.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4661547839641571,0.0,3404.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4661547839641571,0.016039609909057617,3405.0,0.46344950795173645,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4621874988079071,0.015634775161743164,3513.0,0.4536575376987457,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4621874988079071,0.0,3516.0,0.4536575376987457,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4621874988079071,0.01572442054748535,3391.0,0.4536575376987457,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.45419570803642273,0.01552581787109375,3366.0,0.4516938328742981,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.45419570803642273,0.0,3390.0,0.4516938328742981,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.45383086800575256,0.01571798324584961,3257.0,0.45131632685661316,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.45383086800575256,0.021654844284057617,3141.0,0.45131632685661316,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4516967535018921,0.01001286506652832,3484.0,0.4558151960372925,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4508216977119446,0.01574110984802246,3720.0,0.45827510952949524,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4508216977119446,0.015620946884155273,3815.0,0.45827510952949524,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.45069822669029236,0.011220693588256836,4050.0,0.45468631386756897,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4477044939994812,0.0,4402.0,0.45935484766960144,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4477044939994812,0.015628576278686523,4732.0,0.45935484766960144,80,1
