SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.055423736572265625,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0469059944152832,1102.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4977836310863495,0.01559591293334961,1443.0,0.4962189793586731,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4977177083492279,0.017189502716064453,2008.0,0.49628594517707825,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49738597869873047,0.02005457878112793,2123.0,0.495676726102829,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49641624093055725,0.015600442886352539,2385.0,0.49702686071395874,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49433454871177673,0.02443099021911621,2759.0,0.4928603768348694,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49433454871177673,0.026448726654052734,3015.0,0.4928603768348694,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49224400520324707,0.016129255294799805,3368.0,0.4917817711830139,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4913718104362488,0.015534639358520508,3845.0,0.49177786707878113,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49115341901779175,0.02932143211364746,4418.0,0.4960590600967407,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.49044370651245117,0.015626192092895508,5123.0,0.4954444468021393,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4895138740539551,0.0316922664642334,5274.0,0.49549317359924316,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4895138740539551,0.017436742782592773,5639.0,0.49549317359924316,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4895046651363373,0.020673274993896484,6402.0,0.4852668046951294,146,1
