SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.047162532806396484,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49878135323524475,0.031245708465576172,998.0,0.4986950755119324,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4987628757953644,0.023558855056762695,1172.0,0.49870380759239197,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4986569881439209,0.015046834945678711,1343.0,0.49867677688598633,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4985867738723755,0.01604318618774414,1175.0,0.49856072664260864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4985451102256775,0.0,1244.0,0.4984724819660187,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4985451102256775,0.015645503997802734,1285.0,0.4984724819660187,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4985451102256775,0.0,1827.0,0.4984724819660187,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4984605610370636,0.015627384185791016,1853.0,0.4985119104385376,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4984586536884308,0.015647172927856445,2193.0,0.49850979447364807,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4984586536884308,0.0,2370.0,0.49850979447364807,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4983792006969452,0.019452810287475586,2939.0,0.4980281591415405,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.498378723859787,0.015107870101928711,3428.0,0.49802473187446594,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4982554316520691,0.0,3955.0,0.49794620275497437,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4982554316520691,0.024000167846679688,4263.0,0.49794620275497437,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4982554316520691,0.00037598609924316406,4672.0,0.49794620275497437,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4982140064239502,0.015726804733276367,5117.0,0.4981999695301056,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4981164038181305,0.0169827938079834,5295.0,0.4981013536453247,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4980800151824951,0.009997844696044922,5332.0,0.49802786111831665,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4980524182319641,0.011000871658325195,5739.0,0.4979592263698578,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4979841709136963,0.005982637405395508,5880.0,0.49802809953689575,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49790751934051514,0.015632152557373047,6142.0,0.4980167746543884,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49790751934051514,0.014257192611694336,6498.0,0.4980167746543884,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.49776506423950195,0.0,6789.0,0.49771830439567566,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.49771803617477417,0.015105485916137695,7407.0,0.49787119030952454,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.49771714210510254,0.015733718872070312,7657.0,0.4978715777397156,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.49766018986701965,0.0,7778.0,0.49783608317375183,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4976367652416229,0.01553201675415039,8099.0,0.4977535605430603,159,1
