SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.14976954460144043,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.005007266998291016,1331.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49183836579322815,0.01563119888305664,1839.0,0.497584730386734,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49183836579322815,0.015625476837158203,2103.0,0.497584730386734,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49006375670433044,0.015625953674316406,2088.0,0.4979695975780487,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4877559244632721,0.011703252792358398,2368.0,0.48996812105178833,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4877559244632721,0.02788710594177246,2627.0,0.48996812105178833,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4841107428073883,0.017887115478515625,3002.0,0.4893660545349121,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.482369065284729,0.011467933654785156,3483.0,0.48984113335609436,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47996094822883606,0.015627145767211914,3860.0,0.4878271520137787,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.47996094822883606,0.01920628547668457,4168.0,0.4878271520137787,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.47996094822883606,0.016884565353393555,4859.0,0.4878271520137787,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.47996094822883606,0.016123056411743164,5359.0,0.4878271520137787,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.47878724336624146,0.0,5729.0,0.48684927821159363,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.47878724336624146,0.015527009963989258,5888.0,0.48684927821159363,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4767215847969055,0.015734195709228516,6600.0,0.48647230863571167,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4767215847969055,0.02067112922668457,6771.0,0.48647230863571167,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4767215847969055,0.015889406204223633,7321.0,0.48647230863571167,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.47640708088874817,0.01623058319091797,7710.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.47640708088874817,0.015731334686279297,8161.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.47640708088874817,0.015626907348632812,8258.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.47640708088874817,0.015525102615356445,8662.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.47640708088874817,0.02056264877319336,8781.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.47640708088874817,0.015734434127807617,8975.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.47640708088874817,0.01621699333190918,8745.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.47640708088874817,0.015741586685180664,8567.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.47640708088874817,0.015518426895141602,9699.0,0.4860677421092987,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.47573843598365784,0.015723466873168945,10132.0,0.4835512340068817,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.47573843598365784,0.03124713897705078,10152.0,0.4835512340068817,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.47573843598365784,0.01562976837158203,10429.0,0.4835512340068817,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.47573843598365784,0.006989240646362305,11023.0,0.4835512340068817,122,1
